timestamp,roll,pitch,yaw
1528874662210823,1.34318,-1.27319,-1.30687
1528874662227778,1.3399,-1.27336,-1.31616
1528874662248721,1.33898,-1.27139,-1.32877
1528874662272656,1.3404,-1.26543,-1.34398
1528874662289615,1.34657,-1.25313,-1.36257
1528874662308596,1.36336,-1.23255,-1.38779
1528874662334491,1.3829,-1.20625,-1.41441
1528874662362416,1.39608,-1.17249,-1.43641
1528874662372391,1.4086,-1.13191,-1.46026
1528874662394331,1.41877,-1.08493,-1.48379
1528874662407297,1.42486,-1.03168,-1.50655
1528874662429240,1.42447,-0.971916,-1.52795
1528874662453176,1.41981,-0.90585,-1.54838
1528874662491074,1.41228,-0.83458,-1.56888
1528874662492071,1.40302,-0.758636,-1.58876
1528874662512053,1.39186,-0.679265,-1.60715
1528874662525980,1.37865,-0.597365,-1.62419
1528874662548918,1.36074,-0.512728,-1.64011
1528874662571856,1.33762,-0.428295,-1.6553
1528874662585820,1.3115,-0.344668,-1.67141
1528874662609757,1.28154,-0.263054,-1.68723
1528874662631750,1.24795,-0.186436,-1.70062
1528874662645698,1.21316,-0.113607,-1.7122
1528874662669665,1.18393,-0.045113,-1.72472
1528874662691575,1.15821,0.0182893,-1.73745
1528874662705500,1.12824,0.0738581,-1.74583
1528874662729435,1.0926,0.121293,-1.75075
1528874662751430,1.06077,0.161369,-1.75665
1528874662766337,1.04014,0.192521,-1.76402
1528874662788314,1.02465,0.216706,-1.77215
1528874662811217,1.01053,0.237718,-1.78096
1528874662826204,0.995454,0.254545,-1.78877
1528874662848157,0.979725,0.26534,-1.79656
1528874662872068,0.968158,0.270686,-1.8039
1528874662893995,0.958229,0.273745,-1.81035
1528874662908956,0.947033,0.276487,-1.81574
1528874662931895,0.93578,0.278143,-1.82076
1528874662945876,0.928005,0.277998,-1.82556
1528874662968855,0.922991,0.276092,-1.83018
1528874662984754,0.918271,0.275071,-1.83482
1528874663005717,0.912513,0.274821,-1.83814
1528874663028636,0.908329,0.273737,-1.84093
1528874663051613,0.906684,0.272604,-1.84459
1528874663065571,0.907416,0.27125,-1.84925
1528874663088476,0.909015,0.270773,-1.85404
1528874663105430,0.910786,0.269681,-1.85714
1528874663127372,0.909378,0.269459,-1.85897
1528874663148354,0.906026,0.269973,-1.8601
1528874663165271,0.90124,0.270859,-1.86048
