timestamp,x,y,z
1528874658145810,-1.6875,-1.25,2.375
1528874658168748,-2.25,-1.6875,1.5625
1528874658192684,-4.125,-2.3125,-1.3125
1528874658208654,2,0.3125,-7.75
1528874658228588,20.9375,6.8125,-15.375
1528874658252525,31.5,10.625,-20.9375
1528874658268481,26,9.375,-27.6875
1528874658312366,17.9375,8.6875,-40.4375
1528874658321350,11.75,8.3125,-59.625
1528874658334306,4.9375,8.125,-77.8125
1528874658349266,-8,5.8125,-93.5
1528874658373210,-17.6875,6.0625,-110
1528874658394146,-21,8,-125.375
1528874658441023,-28.1875,8.125,-142.25
1528874658442018,-36.625,6.8125,-162.938
1528874658449000,-43.5,6.5625,-177.25
1528874658469972,-50.5625,5.3125,-189.563
1528874658491912,-55.375,5.5625,-201.438
1528874658505847,-60.8125,6.9375,-210
1528874658528839,-71.0625,6.125,-216.5
1528874658551777,-77,5.0625,-221.063
1528874658565740,-81.5,2.5,-222.25
1528874658589623,-88.5,2.0625,-222.063
1528874658611565,-94.75,-0.4375,-219.938
1528874658634543,-95.1875,-4.125,-216.938
1528874658649463,-92.3125,-7.0625,-204.813
1528874658671404,-86.75,-6.8125,-191.438
1528874658687362,-87.1875,-1,-180.438
1528874658709303,-102.5,4.0625,-171.125
1528874658731250,-113,9.1875,-151.188
1528874658747211,-111.813,14.3125,-125.125
1528874658769200,-103.438,14.4375,-102.875
1528874658792082,-92.75,12.875,-80.875
1528874658807043,-81.75,7.25,-61.9375
1528874658828983,-61,-0.9375,-49.0625
1528874658851976,-46.125,-7.1875,-38.5
1528874658867894,-36.9375,-12.8125,-24.625
1528874658888851,-28.1875,-19,-11.125
1528874658911763,-28.875,-19.125,-8.3125
1528874658927740,-26.1875,-14,-4.875
1528874658948663,-15.5,-11.3125,0.25
1528874658971621,-6.875,-12,4.1875
1528874658987561,-0.875,-13,4.3125
1528874659009529,2.3125,-9.8125,4.875
1528874659031442,5.3125,-6.1875,5.9375
1528874659047401,8.4375,-4.3125,5.3125
1528874659068397,6.3125,-2.6875,4.0625
1528874659091283,1.8125,-2,4.25
1528874659107240,7.5625,-5.375,2.1875
1528874659128185,22.125,-7.9375,-1.3125
1528874659152122,18.25,-6.125,-4
1528874659167080,2.9375,-3.875,-5.875
1528874659188024,1.5625,-2.75,-7.25
1528874659211961,8.875,-1.9375,-7.9375
1528874659227941,5.5625,1.5625,-7.625
1528874659248914,-1.5625,7.3125,-6.3125
1528874659271835,-3,11.3125,-7.1875
1528874659287811,-4,16.625,-10.0625
1528874659308702,-9.9375,25.8125,-13.8125
1528874659331847,-14.0625,35.1875,-12.0625
1528874659347804,0,17.125,-20
1528874659368645,-53.0625,20.5625,-25.125
1528874659391694,-52.4375,33.875,-25.375
1528874659421788,-7,38.8125,-10.5
1528874659429634,8.3125,34.1875,-3.3125
1528874659453724,-3.6875,21.75,-3.5625
1528874659481967,-13,7.3125,-5.0625
1528874659489808,-12.0625,-8.1875,-3.6875
1528874659512850,-9.875,-22.75,-0.125
1528874659534779,-0.25,-34.9375,3.25
1528874659549697,10.375,-40.875,5.5625
1528874659573592,13.6875,-40.5,6.6875
1528874659594576,15.25,-34.25,8.25
1528874659610557,19.1875,-27,8.0625
1528874659633709,19.875,-17.75,5.875
1528874659654584,15,-3.8125,3.75
1528874659670540,9.0625,11,-0.25
1528874659693479,0.0625,27.75,-4.625
1528874659714422,-10.875,44.1875,-7.9375
1528874659730516,8.3125,45.875,-5.6875
1528874659753317,-7.4375,23.125,-29.625
1528874659774438,-73.625,24.625,-25.875
1528874659790396,-42.25,30.5,-18.1875
1528874659813367,14.5625,31.1875,5.9375
1528874659834282,20.1875,35.1875,19.1875
1528874659850236,8.125,33.0625,15.3125
1528874659873176,-10.9375,27.125,18.3125
1528874659894255,-10.9375,10.9375,18.6875
1528874659910077,3.375,-8.3125,11.75
1528874659933015,22.5625,-20.9375,5.9375
1528874659954578,28.25,-27.5625,4.1875
1528874659969736,18.8125,-28.0625,6.8125
1528874659992647,21.875,-28.4375,11.25
1528874660014592,36.875,-29.75,19.75
1528874660036533,52.375,-32.75,32
1528874660052680,69,-36.375,46.125
1528874660074638,83.875,-37.125,60.0625
1528874660089689,94.75,-35.125,71
1528874660112908,98.5625,-25.5,88.5625
1528874660133986,104.938,-18.625,108.25
1528874660149806,128.188,-19.8125,127.063
1528874660178741,144.188,-19.4375,137.188
1528874660195697,143.313,-12.875,140
1528874660209727,130.313,8,148.688
1528874660240576,120.063,28,165.125
1528874660259728,124.125,40.6875,180.063
1528874660276884,128.563,47.1875,186.813
1528874660292842,122.25,52,192.875
1528874660315779,111.188,55.6875,208.5
1528874660337721,123,50.125,229.688
1528874660352719,147.313,39.4375,232.188
1528874660375620,149.938,39.5,214.813
1528874660396618,110.625,47.6875,205.875
1528874660412576,94.9375,56.6875,207.375
1528874660435472,75.3125,52.6875,193.688
1528874660458453,54.75,41.6875,178.938
1528874660472362,51.75,33.25,164.438
1528874660495332,52.75,22.125,152.063
1528874660516298,48.75,21.3125,141.063
1528874660532219,40,23.8125,132.438
1528874660556137,22.375,28.75,126.75
