timestamp,roll,pitch,yaw
1528874658150797,-0.677105,-1.15851,1.17126
1528874658173734,-0.678203,-1.15935,1.1717
1528874658199667,-0.678659,-1.16005,1.17203
1528874658211634,-0.678777,-1.16102,1.17241
1528874658236568,-0.678943,-1.16148,1.17242
1528874658256515,-0.679131,-1.16179,1.17214
1528874658271473,-0.680579,-1.16194,1.17257
1528874658327324,-0.683119,-1.16219,1.17368
1528874658332311,-0.685658,-1.16206,1.17493
1528874658368215,-0.687831,-1.16223,1.17656
1528874658391169,-0.689062,-1.16239,1.17761
1528874658413095,-0.689826,-1.16325,1.17844
1528874658436035,-0.690599,-1.16415,1.1794
1528874658458974,-0.691045,-1.1651,1.18025
1528874658473932,-0.691336,-1.16644,1.18104
1528874658495873,-0.691805,-1.16752,1.18188
1528874658518866,-0.692862,-1.16856,1.18354
1528874658533825,-0.695313,-1.16909,1.18667
1528874658557709,-0.697576,-1.16938,1.18992
1528874658578710,-0.70012,-1.1694,1.19367
1528874658593613,-0.703411,-1.16903,1.19842
1528874658609570,-0.706788,-1.16843,1.20408
1528874658615554,-0.710199,-1.16735,1.21066
1528874658653453,-0.713038,-1.16547,1.21747
1528874658691351,-0.721579,-1.16147,1.23479
1528874658713305,-0.727276,-1.15861,1.24597
1528874658736232,-0.730916,-1.1551,1.25674
1528874658751244,-0.733083,-1.15135,1.26669
1528874658773160,-0.734358,-1.14787,1.27507
1528874658796071,-0.73613,-1.14432,1.28291
1528874658811068,-0.738011,-1.14068,1.29042
1528874658833981,-0.738987,-1.1374,1.29849
1528874658855913,-0.742215,-1.13628,1.309
1528874658870899,-0.74525,-1.13553,1.32056
1528874658893811,-0.750931,-1.12914,1.33521
1528874658915788,-0.763123,-1.12007,1.35643
1528874658938732,-0.79022,-1.10406,1.39044
1528874658953650,-0.838522,-1.07384,1.43908
1528874658975593,-0.898547,-1.02767,1.49609
1528874658998566,-0.965853,-0.96468,1.55438
1528874659013490,-1.03905,-0.884718,1.61077
1528874659036429,-1.10708,-0.791583,1.66499
1528874659058371,-1.16972,-0.687553,1.71642
1528874659073331,-1.22702,-0.573789,1.7668
1528874659096297,-1.27261,-0.453623,1.8142
1528874659118238,-1.31049,-0.331903,1.85576
1528874659133172,-1.333,-0.205734,1.89093
1528874659156146,-1.32662,-0.0856728,1.91758
1528874659178062,-1.28599,0.0214661,1.94054
1528874659193010,-1.23651,0.111073,1.96351
1528874659215949,-1.20075,0.181541,1.98893
1528874659238941,-1.17625,0.233967,2.01526
1528874659253849,-1.14875,0.268722,2.0412
1528874659275840,-1.12012,0.277763,2.06472
1528874659298729,-1.09895,0.271018,2.08616
1528874659313692,-1.08784,0.252006,2.10577
1528874659335890,-1.0867,0.225996,2.1243
1528874659358208,-1.09163,0.193443,2.1417
1528874659366595,-1.10724,0.158905,2.152
1528874659388683,-1.13223,0.119662,2.15392
1528874659411564,-1.16922,0.0760575,2.1436
1528874659426647,-1.1924,0.0311599,2.13539
1528874659463700,-1.20045,-0.00634332,2.13177
1528874659485960,-1.21838,-0.0174094,2.13165
1528874659500937,-1.23131,-0.00987757,2.12693
1528874659508916,-1.2243,0.0128937,2.11851
1528874659530860,-1.20358,0.0499188,2.10965
1528874659545818,-1.18068,0.0937173,2.10155
1528874659568753,-1.15838,0.143819,2.09647
1528874659591613,-1.13593,0.193947,2.09561
1528874659606578,-1.11324,0.240102,2.09882
1528874659635774,-1.09332,0.278454,2.1059
1528874659658571,-1.08086,0.300122,2.1139
1528874659681512,-1.07066,0.309739,2.12303
1528874659688492,-1.06319,0.306683,2.13449
1528874659711585,-1.06326,0.290459,2.14918
1528874659733511,-1.07122,0.263569,2.1665
1528874659748331,-1.08223,0.227555,2.18431
1528874659771454,-1.0989,0.192774,2.19178
1528874659793544,-1.13309,0.154159,2.19197
1528874659808504,-1.18224,0.113557,2.1848
1528874659831290,-1.20135,0.0778268,2.17287
1528874659853246,-1.21065,0.0410431,2.16375
1528874659868189,-1.2175,0.0215626,2.15819
1528874659898108,-1.22836,0.0134357,2.15097
1528874659921182,-1.23134,0.0140526,2.14153
1528874659950970,-1.21122,0.0330916,2.11486
1528874659973698,-1.20259,0.0431027,2.10086
1528874660010599,-1.19113,0.0526562,2.07636
1528874660033539,-1.18572,0.0493473,2.06648
1528874660071629,-1.17878,0.0226394,2.04742
1528874660093953,-1.1745,-0.00173527,2.03639
1528874660130857,-1.17918,-0.0669087,2.01315
1528874660153931,-1.18313,-0.107717,1.99843
1528874660190712,-1.18612,-0.215769,1.9717
1528874660213805,-1.20698,-0.276212,1.96616
1528874660251601,-1.24822,-0.400377,1.94104
1528874660273892,-1.24242,-0.465156,1.91627
1528874660310796,-1.21417,-0.593754,1.8654
1528874660325781,-1.20439,-0.655136,1.838
1528874660355710,-1.18812,-0.715676,1.80294
1528874660378666,-1.16007,-0.77284,1.76139
1528874660393628,-1.12725,-0.825672,1.7206
1528874660408588,-1.09391,-0.870303,1.67934
1528874660431519,-1.0638,-0.914332,1.63839
1528874660476397,-0.98036,-1.00405,1.53234
1528874660498345,-0.931144,-1.04249,1.47953
1528874660528268,-0.833353,-1.10804,1.37837
1528874660551203,-0.789452,-1.1361,1.31914
