timestamp,x,y,z,w
1528874658145810,-0.0588989,0.68042,0.12677,-0.719421
1528874658168748,-0.0585327,0.680481,0.127014,-0.719299
1528874658192684,-0.0582275,0.680298,0.127869,-0.719299
1528874658208654,-0.0588379,0.679749,0.128174,-0.719788
1528874658228588,-0.0627441,0.678589,0.127075,-0.720703
1528874658252525,-0.0696411,0.677307,0.126099,-0.721436
1528874658268481,-0.0766602,0.675781,0.12677,-0.722046
1528874658312366,-0.0841064,0.674011,0.130005,-0.722351
1528874658321350,-0.0928345,0.671814,0.136169,-0.722168
1528874658334306,-0.103455,0.669128,0.145935,-0.721313
1528874658349266,-0.114136,0.666016,0.159241,-0.719727
1528874658373210,-0.125061,0.662354,0.175171,-0.717651
1528874658394146,-0.137329,0.657715,0.193237,-0.715027
1528874658441023,-0.150574,0.651978,0.214172,-0.711609
1528874658442018,-0.164917,0.645081,0.238464,-0.70697
1528874658449000,-0.179871,0.637024,0.265015,-0.701172
1528874658469972,-0.195068,0.627625,0.293701,-0.694153
1528874658491912,-0.210693,0.61676,0.323853,-0.685852
1528874658505847,-0.226379,0.604248,0.355103,-0.676392
1528874658528839,-0.241089,0.590027,0.387756,-0.665894
1528874658551777,-0.255127,0.574341,0.420898,-0.654114
1528874658565740,-0.268127,0.557556,0.454041,-0.641113
1528874658589623,-0.279724,0.539429,0.486938,-0.62738
1528874658611565,-0.289673,0.520203,0.519531,-0.612793
1528874658634543,-0.298584,0.500549,0.551147,-0.597107
1528874658649463,-0.30603,0.481262,0.580566,-0.581116
1528874658671404,-0.312439,0.462708,0.607178,-0.565369
1528874658687362,-0.318176,0.443604,0.631592,-0.550476
1528874658709303,-0.32196,0.422363,0.655212,-0.537231
1528874658731250,-0.323547,0.399963,0.676758,-0.526611
1528874658747211,-0.323669,0.378235,0.694946,-0.51886
1528874658769200,-0.322815,0.358459,0.710022,-0.512939
1528874658792082,-0.321594,0.341492,0.721985,-0.508606
1528874658807043,-0.319336,0.327271,0.731628,-0.505615
1528874658828983,-0.316956,0.317322,0.739136,-0.502502
1528874658851976,-0.314514,0.310608,0.744995,-0.499512
1528874658867894,-0.311646,0.306458,0.749329,-0.497437
1528874658888851,-0.3078,0.304932,0.752258,-0.496338
1528874658911763,-0.303406,0.303467,0.755005,-0.495789
1528874658927740,-0.299744,0.301453,0.757324,-0.495789
1528874658948663,-0.296997,0.300659,0.758545,-0.495972
1528874658971621,-0.294739,0.301453,0.758972,-0.496216
1528874658987561,-0.292969,0.302979,0.759094,-0.496094
1528874659009529,-0.292358,0.304199,0.759094,-0.495728
1528874659031442,-0.292297,0.305237,0.758789,-0.495605
1528874659047401,-0.292786,0.306763,0.758118,-0.495361
1528874659068397,-0.293518,0.307922,0.757568,-0.495056
1528874659091283,-0.293945,0.307983,0.757385,-0.495056
1528874659107240,-0.294067,0.308655,0.757446,-0.494446
1528874659128185,-0.295044,0.311707,0.757019,-0.492615
1528874659152122,-0.296265,0.314575,0.756592,-0.490723
1528874659167080,-0.296326,0.314758,0.757202,-0.489563
1528874659188024,-0.296021,0.314148,0.75824,-0.488586
1528874659211961,-0.296326,0.314575,0.75885,-0.487183
1528874659227941,-0.296814,0.314453,0.759277,-0.486267
1528874659248914,-0.297241,0.312866,0.759827,-0.486206
1528874659271835,-0.298157,0.310425,0.760437,-0.486328
1528874659287811,-0.299988,0.307434,0.760864,-0.486328
1528874659308702,-0.302673,0.30304,0.761353,-0.486694
1528874659331847,-0.306152,0.297791,0.76123,-0.487976
1528874659347804,-0.310181,0.297424,0.760925,-0.486145
1528874659368645,-0.310669,0.287354,0.764465,-0.486328
1528874659391694,-0.312073,0.273376,0.768555,-0.487061
1528874659421788,-0.31665,0.266174,0.768738,-0.487793
1528874659429634,-0.322571,0.263733,0.766846,-0.488159
1528874659453724,-0.326904,0.261047,0.76593,-0.48822
1528874659481967,-0.329224,0.257874,0.766418,-0.487549
1528874659489808,-0.329529,0.255981,0.7677,-0.486328
1528874659512850,-0.327393,0.255615,0.769592,-0.484924
1528874659534779,-0.323853,0.257751,0.771545,-0.483154
1528874659549697,-0.319763,0.26239,0.772949,-0.481018
1528874659573592,-0.315552,0.267578,0.77417,-0.479065
1528874659594576,-0.311523,0.2724,0.774902,-0.477783
1528874659610557,-0.308289,0.277161,0.775085,-0.476807
1528874659633709,-0.306335,0.281372,0.774841,-0.476074
