timestamp,x,y,z
1528874675738604,2.5,1.9375,3.1875
1528874675753558,1.875,1.9375,2.5
1528874675776497,0.875,1.6875,1.75
1528874675791458,0.1875,1.75,0.9375
1528874675816390,0.5,1.8125,-0.0625
1528874675836338,1.5,1.8125,-0.8125
1528874675851298,1,1.9375,-1
1528874675892188,-1.875,1.5625,-1.25
1528874675897175,-5.1875,1.1875,-1.8125
1528874675941058,-6.25,1.3125,-2.0625
1528874675963000,-5.6875,1.25,-2.5625
1528874675985939,-4.9375,0.75,-3.375
1528874676015858,-4.5,0.625,-4.375
1528874676047774,-3.75,0.875,-5.5625
1528874676090657,-3.75,1.25,-6.1875
1528874676128556,-1.8125,0.5625,-5.9375
1528874676158477,1.625,0.0625,-5.3125
1528874676196377,3.3125,-1.0625,-3.5
1528874676212333,3.8125,-1.3125,-2.375
1528874676218317,4.6875,-1.3125,-0.875
1528874676248237,4.6875,-1.8125,0.875
1528874676263197,4.625,-1.875,2.625
1528874676286163,5.5,-2.0625,4.5
1528874676308104,6,-2.3125,6.5625
1528874676331043,8.625,-2.8125,7.5625
1528874676345985,13.8125,-3.875,8.8125
1528874676368915,18.8125,-10.9375,11.0625
1528874676390910,16.125,-13.875,14
1528874676405816,10.25,-8.9375,19.75
1528874676428788,17.3125,-8.125,39.375
1528874676450697,33.3125,-4.3125,64.75
1528874676465710,54.1875,11.1875,99.8125
1528874676488595,46,31.75,135.5
1528874676510536,14.4375,48.5,169.5
1528874676525496,-12.6875,57.0625,206.063
1528874676548472,-23.0625,62.9375,242.875
1528874676578425,-26.8125,69.6875,281.438
1528874676593368,-35.375,76.1875,314.375
1528874676631554,-53.5625,76.875,349.5
1528874676646586,-45.625,65.8125,343.563
1528874676668517,-22.8125,52.875,331.438
1528874676690458,-1.9375,44.8125,312.438
1528874676706416,18.875,49.1875,289.75
1528874676728359,38.4375,50.625,260.5
1528874676751332,41.1875,40.125,223.938
1528874676766257,39.8125,23.4375,187
1528874676788213,37.375,6.9375,156.625
1528874676811532,10.9375,-8.3125,121.563
1528874676825812,-2.75,-19.9375,90.5
1528874676849080,8.9375,-28.125,58.0625
1528874676870889,17.375,-39.9375,22.125
1528874676908833,-20.25,-73.3125,-48.5625
1528874676930780,-51.5,-53.1875,-71.1875
1528874676968628,-76.1875,-25.125,-148.75
1528874676990625,-44.125,-37.9375,-157.813
1528874677028525,-93.375,-34.125,-161.563
1528874677051438,-76.8125,-22.125,-120.375
1528874677088308,-25.0625,27.9375,6.4375
1528874677118263,40.5625,43.8125,61.375
1528874677156126,74.4375,48.1875,121.938
1528874677171087,72.4375,42.3125,128.063
1528874677209083,66.1875,25.5625,111
1528874677223986,59.875,15.875,94.1875
1528874677246026,54,7.9375,71.5
1528874677261005,38.5,1.4375,46.625
1528874677291256,6.4375,-7.4375,25
1528874677313881,-20.4375,-21.25,2.25
1528874677329054,-37,-34.5,-21.5
1528874677343392,-49.25,-46.8125,-43.5
1528874677366181,-57.25,-56.5625,-63.5
1528874677381295,-84,-45.3125,-70.0625
