timestamp,x,y,z,w
1528874675725634,-0.101074,0.678223,0.0948486,-0.72168
1528874675743585,-0.100647,0.678223,0.0955811,-0.72168
1528874675763532,-0.100159,0.678101,0.0960693,-0.721741
1528874675778493,-0.0997314,0.677979,0.0962524,-0.721924
1528874675803425,-0.098938,0.677673,0.0966187,-0.722229
1528874675823372,-0.0979614,0.677246,0.0975952,-0.722656
1528874675838332,-0.0973511,0.676514,0.0998535,-0.723083
1528874675877228,-0.0978394,0.675598,0.104858,-0.723206
1528874675886204,-0.100403,0.674377,0.112915,-0.722778
1528874675900167,-0.106812,0.672974,0.123779,-0.721375
1528874675924102,-0.118164,0.67218,0.138062,-0.717773
1528874675944050,-0.131409,0.670166,0.156921,-0.71344
1528874675960007,-0.144409,0.666077,0.180359,-0.709229
1528874675995913,-0.158447,0.658997,0.20752,-0.705383
1528874676005884,-0.174805,0.648987,0.237793,-0.701233
1528874676019848,-0.193604,0.636108,0.271057,-0.695984
1528874676040793,-0.214783,0.620361,0.306213,-0.689392
1528874676063731,-0.238403,0.602478,0.341125,-0.68103
1528874676079687,-0.265015,0.58252,0.374573,-0.670959
1528874676102625,-0.293152,0.560974,0.406555,-0.658813
1528874676128556,-0.320374,0.537598,0.437134,-0.645935
1528874676139529,-0.345947,0.514221,0.464111,-0.632874
1528874676161468,-0.369873,0.490845,0.489136,-0.618835
1528874676184407,-0.388916,0.467468,0.513489,-0.605408
1528874676200366,-0.401794,0.443481,0.537476,-0.594116
1528874676221310,-0.409546,0.419861,0.560303,-0.584839
1528874676244299,-0.414063,0.398254,0.581787,-0.575745
1528874676260226,-0.417297,0.379578,0.60083,-0.566406
1528874676281149,-0.4198,0.363159,0.61792,-0.556824
1528874676303117,-0.42157,0.348999,0.632629,-0.547913
1528874676320082,-0.421814,0.336243,0.646118,-0.539978
1528874676340988,-0.420593,0.325745,0.657837,-0.533142
1528874676364965,-0.417786,0.318115,0.66748,-0.527954
1528874676379884,-0.412903,0.312012,0.67627,-0.524231
1528874676400829,-0.406494,0.307129,0.684204,-0.52179
1528874676423802,-0.39978,0.303589,0.690857,-0.520264
1528874676439726,-0.394287,0.302673,0.695313,-0.519043
1528874676460668,-0.389709,0.303772,0.698608,-0.517517
1528874676483660,-0.385071,0.303589,0.701965,-0.516541
1528874676499601,-0.379578,0.300415,0.705994,-0.516968
1528874676520510,-0.37384,0.296997,0.710022,-0.517578
1528874676551428,-0.369019,0.295471,0.713196,-0.517578
1528874676559443,-0.365479,0.296143,0.71521,-0.516907
1528874676582349,-0.363098,0.298584,0.71637,-0.515625
1528874676603340,-0.361267,0.301025,0.717346,-0.514038
1528874676619453,-0.359863,0.302307,0.718567,-0.512573
1528874676642587,-0.358582,0.302734,0.71991,-0.511353
1528874676663531,-0.357178,0.303284,0.721313,-0.510071
1528874676679488,-0.356567,0.304688,0.722351,-0.508179
1528874676702427,-0.355957,0.305359,0.723633,-0.506348
1528874676717389,-0.354919,0.305115,0.725281,-0.504883
1528874676740326,-0.353943,0.30481,0.726685,-0.503662
1528874676762267,-0.353271,0.305115,0.727478,-0.502808
1528874676777226,-0.352478,0.305725,0.727905,-0.50238
1528874676800525,-0.351685,0.306274,0.728271,-0.502075
1528874676822820,-0.351685,0.306946,0.728394,-0.501526
1528874676837781,-0.352051,0.306641,0.728577,-0.50116
1528874676859933,-0.352844,0.304443,0.729004,-0.501343
1528874676882855,-0.354492,0.300659,0.729248,-0.502136
1528874676903800,-0.357056,0.308105,0.726624,-0.499573
1528874676919775,-0.355713,0.305176,0.729919,-0.497559
1528874676942697,-0.350281,0.288696,0.737,-0.500854
1528874676963641,-0.351746,0.27594,0.740784,-0.501404
1528874676979597,-0.357361,0.274414,0.739319,-0.500427
1528874677001592,-0.365112,0.271912,0.737305,-0.499146
1528874677024533,-0.370605,0.266113,0.736633,-0.499207
1528874677039439,-0.374573,0.261475,0.736755,-0.498474
1528874677061380,-0.37738,0.25885,0.737549,-0.496643
1528874677084352,-0.377991,0.258179,0.73877,-0.494629
1528874677106293,-0.376953,0.260193,0.740234,-0.492249
1528874677121277,-0.374207,0.264099,0.741821,-0.489807
1528874677144192,-0.370178,0.267822,0.743835,-0.487793
1528874677159118,-0.36554,0.271545,0.745789,-0.486267
1528874677182121,-0.361206,0.276184,0.747314,-0.484497
1528874677204026,-0.357849,0.28064,0.748413,-0.482727
1528874677218997,-0.355652,0.283203,0.749329,-0.481506
1528874677242043,-0.354675,0.283447,0.750061,-0.480896
1528874677263998,-0.355469,0.282166,0.750366,-0.480591
1528874677279288,-0.358154,0.279907,0.749939,-0.480591
1528874677302646,-0.362244,0.276001,0.749146,-0.481018
1528874677324060,-0.367676,0.271545,0.747986,-0.481262
1528874677339060,-0.37439,0.266174,0.74646,-0.481384
1528874677361194,-0.382141,0.271301,0.74353,-0.476929
1528874677393262,-0.384277,0.265625,0.7453,-0.475708
1528874677400247,-0.386353,0.253662,0.747925,-0.476379
1528874677421391,-0.389465,0.247131,0.748291,-0.476807
1528874677444544,-0.393066,0.246094,0.746826,-0.476624
1528874677459662,-0.394165,0.243591,0.746277,-0.477844
1528874677489624,-0.394165,0.242554,0.746399,-0.47821
1528874677504442,-0.393372,0.243164,0.746643,-0.47821
1528874677519592,-0.391174,0.242859,0.74762,-0.478638
1528874677549666,-0.388977,0.243408,0.748596,-0.478577
1528874677557482,-0.387512,0.245483,0.749207,-0.477783
1528874677579572,-0.386658,0.24762,0.749634,-0.476685
1528874677601727,-0.386108,0.248474,0.75,-0.476074
1528874677617725,-0.386047,0.248657,0.750244,-0.475708
1528874677639076,-0.38678,0.249268,0.75,-0.475159
1528874677661264,-0.387756,0.250488,0.749329,-0.474731
1528874677677231,-0.388611,0.252319,0.748596,-0.474304
1528874677699386,-0.389038,0.2547,0.74762,-0.474182
1528874677721375,-0.388611,0.25769,0.746338,-0.474976
1528874677744311,-0.387329,0.262024,0.744568,-0.476379
1528874677760411,-0.385803,0.269104,0.741882,-0.477844
1528874677781511,-0.383667,0.279114,0.738342,-0.479248
1528874677804493,-0.380554,0.290405,0.734375,-0.48114
1528874677820639,-0.376831,0.301636,0.729797,-0.484131
1528874677841930,-0.372681,0.313477,0.723938,-0.488647
1528874677864869,-0.368164,0.326965,0.71637,-0.494385
1528874677882680,-0.363403,0.34314,0.706848,-0.500549
1528874677902976,-0.359497,0.361511,0.695496,-0.506287
1528874677924802,-0.356079,0.38092,0.681946,-0.512817
1528874677941741,-0.352112,0.4021,0.665039,-0.521606
1528874677962653,-0.34845,0.42395,0.644958,-0.53186
1528874677984120,-0.341553,0.447876,0.621826,-0.544067
1528874678001210,-0.335327,0.472046,0.595825,-0.556519
1528874678022087,-0.333069,0.494263,0.567749,-0.56781
1528874678044212,-0.328247,0.512695,0.538452,-0.582642
1528874678060326,-0.320862,0.529114,0.50769,-0.599426
1528874678082155,-0.313782,0.544067,0.47522,-0.616211
1528874678104234,-0.307678,0.560547,0.440918,-0.629822
1528874678121048,-0.303284,0.577637,0.404602,-0.640808
1528874678142233,-0.299622,0.593445,0.36615,-0.651123
1528874678157195,-0.294495,0.606323,0.327332,-0.662231
1528874678180261,-0.285583,0.61615,0.29071,-0.674011
1528874678202079,-0.276062,0.624023,0.257568,-0.684143
1528874678218051,-0.264893,0.631714,0.225708,-0.692749
1528874678240376,-0.250305,0.639465,0.193115,-0.700806
1528874678261312,-0.234375,0.64624,0.162598,-0.707825
1528874678277287,-0.216736,0.6521,0.134888,-0.713867
1528874678301257,-0.197327,0.657227,0.109863,-0.719055
1528874678322148,-0.176575,0.661194,0.0880737,-0.723755
1528874678337315,-0.15564,0.66394,0.0696411,-0.728088
1528874678360296,-0.135864,0.665649,0.0548096,-0.73175
1528874678382066,-0.118835,0.666748,0.0431519,-0.734436
1528874678397046,-0.105713,0.667969,0.0328979,-0.735901
1528874678420925,-0.0980225,0.669556,0.0239868,-0.735901
1528874678442202,-0.0952148,0.671509,0.0164795,-0.73468
1528874678457353,-0.0963135,0.673767,0.0109253,-0.732605
1528874678481163,-0.0997925,0.676086,0.00726318,-0.72998
1528874678502026,-0.104553,0.678528,0.00537109,-0.727112
