timestamp,x,y,z
1528874670685863,0.3125,0.0625,5.6875
1528874670710805,-0.0625,0.0625,5.1875
1528874670724766,0.1875,-0.125,5.1875
1528874670745729,0.25,-0.1875,4.75
1528874670772636,0.1875,-0.0625,4.25
1528874670784599,-0.25,-0.1875,3.4375
1528874670806556,-0.625,-0.4375,2.6875
1528874670847432,-1.0625,-0.9375,2.0625
1528874670848429,-2.0625,-1.625,1.375
1528874670866380,-2.75,-2.75,0.25
1528874670881340,-2.6875,-5.1875,-5.25
1528874670905278,-2.25,-6.5,-17.3125
1528874670935197,-5.6875,-8.75,-34.4375
1528874670974093,3.0625,-18.1875,-56.9375
1528874670974093,12.3125,-19,-88.875
1528874670987058,11.3125,-19.125,-117.188
1528874671002020,-8.75,-21.5,-140.813
1528874671024998,-25.5,-20.4375,-162.688
1528874671046898,-29.4375,-17.75,-186.625
1528874671061858,-35.9375,-14.8125,-209.438
1528874671083811,-47.625,-14.1875,-231.625
1528874671106778,-58.9375,-14,-250.75
1528874671121706,-63.125,-13.375,-264.5
1528874671143692,-74.4375,-4.4375,-271.688
1528874671166578,-82.875,8.25,-273.563
1528874671189545,-81,14.4375,-269.063
1528874671204479,-78.75,13.875,-263.375
1528874671226468,-85.375,14.8125,-257.688
1528874671241378,-111.313,28.75,-249.813
1528874671264318,-113.438,39.5,-241.188
1528874671286259,-100.625,47.3125,-220.75
1528874671301219,-91.25,50,-187.938
1528874671324158,-89.4375,54.1875,-157
1528874671346138,-78.375,53.0625,-130.938
1528874671369037,-74.5625,49.1875,-104.625
1528874671391975,-64.5625,41.3125,-80
1528874671406936,-33.1875,29.9375,-56.0625
1528874671420898,2.25,16.9375,-41
1528874671443837,9.125,6.6875,-43.0625
1528874671466775,-22.375,3.5,-41.875
1528874671480738,-44.625,2.75,-32.875
1528874671503677,-39.6875,-0.6875,-22.9375
1528874671526617,-15.6875,-9.1875,-13.1875
1528874671540579,-3.0625,-16.25,-9.3125
1528874671564514,-0.75,-20.4375,-6
1528874671587453,5.875,-22.9375,1.8125
1528874671601417,8.25,-24.4375,7.5
1528874671624394,10.0625,-25.5,10.125
1528874671647401,9.0625,-26.8125,10.375
1528874671661834,2.1875,-26.625,7.25
1528874671684555,3.4375,-25.3125,4.5
1528874671706593,4.375,-22.3125,2.0625
1528874671722544,-2.5625,-16.125,-1.25
1528874671744717,-10.875,-7.625,-3.75
1528874671766651,-12.5,-0.8125,-3.9375
1528874671781644,-5.875,2.875,-1.8125
1528874671805323,9.125,4.3125,-0.4375
1528874671827267,20.625,6.375,0.9375
1528874671841485,14.375,8.375,-0.125
1528874671864621,4.4375,7.5625,-0.875
1528874671886828,-2,7.875,-0.6875
1528874671901200,-4.6875,9.5625,-0.5
1528874671924784,-6.375,12.4375,-2.1875
1528874671946962,-8.5,17.6875,-5.625
1528874671962679,-12.5625,29.125,-10.125
1528874671985629,11.3125,18.8125,-8.5
1528874672007150,-10.0625,6.875,-14.8125
1528874672022841,-45.3125,10.9375,-21.75
1528874672045776,-22.125,21.875,-24.6875
1528874672066757,-3.4375,31,-18.375
1528874672082236,6.25,33.125,-13.375
1528874672113743,-7.3125,28.0625,-8.125
1528874672126681,-10.125,17.4375,-6.9375
1528874672142377,7.6875,4.4375,-4.0625
1528874672166113,10.0625,-8.25,0.9375
1528874672187057,4.75,-19.6875,5.9375
1528874672203142,6.6875,-29.625,10.0625
1528874672226228,10.1875,-33.8125,11.875
1528874672248233,10,-33.1875,10.9375
1528874672262559,9.125,-29.1875,10.875
1528874672285581,8.25,-21.75,10.0625
1528874672314744,7.875,-13.1875,6.3125
1528874672331708,9.875,-4.625,1.625
1528874672345433,9.5625,5.75,-3.0625
1528874672367393,1.4375,15.5625,-8
1528874672382352,-6.5625,23.6875,-12.6875
1528874672404906,-7.75,30.125,-15.8125
1528874672427033,-14.4375,45.1875,-16.9375
1528874672443019,44.625,13.8125,-8.9375
1528874672464951,-20.8125,8.25,-8.6875
1528874672487345,-38.6875,16.0625,-0.1875
1528874672502473,1.9375,13.625,10.375
1528874672525374,16.5625,7.5,17.375
1528874672548310,-14.8125,8.375,22.625
1528874672562274,-10.875,-0.4375,24.6875
1528874672585212,10.875,-8.25,21
1528874672608150,11,-10,12.4375
1528874672629094,6.0625,-9.6875,3.5625
1528874672645051,0.0625,-8.625,-2.375
1528874672667991,-1.1875,-6.1875,-6.9375
1528874672681953,2.625,-5.125,-10.6875
1528874672704892,7.9375,-4.25,-12.8125
1528874672727830,6.0625,-2.75,-11.5625
1528874672742800,2.25,-1.3125,-9.0625
1528874672764732,1.375,-1.875,-6.1875
1528874672787671,1.1875,-3,-2.8125
1528874672809612,1.5625,-4.0625,-0.125
1528874672824572,-0.5625,-4.625,3.8125
1528874672848510,-1.125,-5.75,6.8125
1528874672862471,0.875,-8.5,12.5625
1528874672885710,1.75,-13.125,17.875
1528874672908892,2.125,-17.1875,24.1875
1528874672929938,0.9375,-21,33.6875
1528874672944900,7.5,-27.5625,44.375
1528874672967840,13.6875,-34.75,58.375
1528874672988784,19,-46,79.1875
1528874673005049,37.9375,-60.5,92.5
1528874673028825,55.9375,-70.5,101.375
1528874673050037,64.8125,-71.3125,111.25
1528874673064762,64.1875,-65.625,121.188
1528874673087988,59.9375,-58.1875,131.813
1528874673109475,55.1875,-55.125,142.813
1528874673125191,54.75,-52.625,149.438
1528874673148438,56.6875,-46.1875,158.125
1528874673169382,63.6875,-37.375,170.25
1528874673185340,72.1875,-27.5,184.813
1528874673208278,76.375,-20.3125,197.5
1528874673229537,75.9375,-15.75,200.688
1528874673245494,70.4375,-9.8125,201
1528874673268433,64.1875,-3.1875,200.625
1528874673289714,58.6875,-3.9375,200.625
1528874673311621,64.125,-6.6875,197.75
1528874673327576,77.75,-5.125,191.313
1528874673349520,88.0625,0.1875,187.125
1528874673364477,89,5.875,187.375
1528874673378443,82.375,11.1875,188.625
1528874673400756,75.375,16.375,188.125
1528874673424882,65.9375,22,188.75
1528874673441992,53.5625,23.625,188.5
1528874673461734,43.3125,22.0625,183.813
1528874673484881,38.75,19.625,173.5
1528874673498778,36.5625,19.5,156.75
1528874673521672,30.5625,19.75,134.313
1528874673544863,24.375,16.625,109.375
1528874673558181,25.0625,11.6875,84.625
1528874673581316,28.5,8.4375,60.9375
1528874673604370,29.3125,7.125,39.75
1528874673618082,27.125,7.3125,22.9375
1528874673641021,24.875,7.6875,10.3125
1528874673664190,23.25,7.9375,-0.125
1528874673678919,22.6875,8.3125,-7.875
1528874673701188,22.875,8.375,-13.75
1528874673723800,24.875,9.0625,-19.8125
1528874673738206,30.6875,10.8125,-24.125
1528874673761592,34.875,11.5625,-28.125
1528874673784562,35.625,10.6875,-33.1875
1528874673798791,33.4375,9.875,-38.0625
1528874673821521,30.9375,8.375,-41.5625
1528874673844373,25.4375,4.375,-45.1875
1528874673858097,16.9375,-1,-48.6875
1528874673881308,6.4375,-5.3125,-51.4375
1528874673904487,-4.75,-8.75,-53.125
1528874673918764,-17,-12.5,-54.4375
1528874673941699,-27.6875,-15.5,-55
1528874673964634,-34.25,-16.5625,-54.625
1528874673978612,-36.125,-16.25,-52.3125
1528874674000808,-35.25,-15.9375,-48.5
1528874674023613,-33,-15.5,-43.875
1528874674038573,-29.6875,-13.6875,-38.4375
1528874674060517,-26.6875,-12,-32.5625
1528874674084891,-23.75,-10.9375,-26.375
