timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874666594645,14,14,-7,-1,0,7,-4,1
1528874666594645,10,23,9,2,5,3,4,3
1528874666595641,7,45,24,8,4,10,3,4
1528874666595641,2,-21,-6,0,3,0,-3,0
1528874666596638,-8,9,5,-1,-4,-10,5,1
1528874666596638,4,-27,-12,1,9,1,-1,0
1528874666598633,-6,2,-2,-3,-11,-3,-13,0
1528874666598633,-3,1,-2,0,1,0,2,-3
1528874666606612,-12,-50,-18,-6,-7,1,-4,-5
1528874666606612,-6,20,1,-1,3,4,11,-1
1528874666614590,8,-8,-1,1,2,-5,-5,1
1528874666614590,1,10,14,3,0,1,-1,1
1528874666621604,8,20,6,1,3,2,1,0
1528874666621604,-9,-41,-22,-6,-8,-9,-4,-3
1528874666636532,-9,-8,-14,-7,-5,-6,0,-6
1528874666636532,8,55,29,4,-2,0,0,-1
1528874666646506,18,30,22,10,9,7,5,6
1528874666646506,-11,-38,-6,-2,-5,-1,-3,0
1528874666651491,-15,-57,-22,-7,-4,1,-2,-3
1528874666651491,-9,9,-25,-8,-6,-5,-2,-7
1528874666666453,13,-17,-8,-1,-2,-4,3,4
1528874666666453,19,114,52,12,2,0,-8,6
1528874666674432,8,23,13,4,3,1,3,2
1528874666674432,2,-17,2,4,5,7,7,3
1528874666715323,-1,-37,-18,-8,-5,-4,1,7
1528874666715323,-14,-31,-13,-4,-2,1,-3,-6
1528874666716327,-7,-19,-12,-3,-4,-2,-3,-3
1528874666716327,-7,7,2,-2,-5,-1,-4,-5
1528874666719311,-6,-16,-9,-3,-1,-3,-2,-3
1528874666719311,-4,6,-9,-4,1,2,1,0
1528874666720333,13,49,27,3,-1,-2,-1,2
1528874666720333,16,18,11,6,7,5,4,5
1528874666726292,-9,-31,-6,3,4,3,2,0
1528874666726292,-11,-19,-12,-3,0,-2,-3,-2
1528874666734297,-14,-33,-15,-10,-15,-9,-6,-6
1528874666734297,12,36,3,-5,-4,-4,1,3
1528874666741251,14,36,15,3,4,4,1,0
1528874666741251,-1,-14,-6,1,-7,-9,-2,0
1528874666756212,-8,-25,-13,-2,5,5,3,-1
1528874666756212,-15,-20,-3,-1,5,5,0,-4
1528874666765187,-4,-1,-3,-4,-4,-1,-2,-4
1528874666765187,-1,8,3,-1,-8,-3,-3,-2
1528874666771172,6,9,4,5,5,2,3,3
1528874666771172,7,-13,-3,2,4,2,1,1
1528874666788126,-4,-15,-1,-2,3,3,0,-2
1528874666788126,7,22,2,-2,1,2,1,0
1528874666793113,2,14,7,4,4,1,1,0
1528874666793113,-7,-23,-8,0,-5,-8,-2,-1
1528874666810069,-3,6,-1,-3,-4,-2,-3,-1
1528874666810069,5,-6,0,-5,-7,-5,-3,-1
1528874666816053,-7,-20,-12,-9,5,6,7,-1
1528874666816053,-1,10,-1,0,-9,-10,-15,1
1528874666825028,5,14,12,7,6,2,13,-1
1528874666825028,1,2,4,2,2,2,-6,4
1528874666832011,6,8,-3,-5,7,7,10,5
