timestamp,x,y,z
1528874658145810,0.901855,0.25,0.0610352
1528874658168748,0.90918,0.260742,0.0717773
1528874658192684,0.924316,0.263672,0.101074
1528874658208654,0.94873,0.192383,0.128906
1528874658228588,0.969238,0.196289,0.144531
1528874658252525,0.982422,0.303223,0.112305
1528874658268481,0.95752,0.321289,0.137695
1528874658312366,0.959473,0.332031,0.132324
1528874658321350,0.992676,0.348633,0.138672
1528874658334306,0.977539,0.444824,0.125
1528874658349266,0.959961,0.478027,0.125
1528874658373210,0.95752,0.537109,0.131836
1528874658394146,0.949219,0.57666,0.131836
1528874658441023,0.939941,0.654785,0.146484
1528874658442018,0.929688,0.699707,0.166992
1528874658449000,0.870117,0.746582,0.145508
1528874658469972,0.816406,0.802734,0.174805
1528874658491912,0.774902,0.837891,0.189453
1528874658505847,0.695313,0.863281,0.187988
1528874658528839,0.598633,0.86084,0.228027
1528874658551777,0.514648,0.894531,0.244629
1528874658565740,0.464355,0.927734,0.270508
1528874658589623,0.427734,0.905762,0.294434
1528874658611565,0.350098,0.862793,0.323242
1528874658634543,0.243164,0.875977,0.323242
1528874658649463,0.14209,0.869141,0.358398
1528874658671404,0.130371,0.84668,0.309082
1528874658687362,0.103027,0.858398,0.294922
1528874658709303,0.0336914,0.80957,0.305176
1528874658731250,-0.0332031,0.743652,0.308105
1528874658747211,-0.0820313,0.650391,0.351074
1528874658769200,-0.0878906,0.62793,0.371582
1528874658792082,-0.0986328,0.598145,0.348145
1528874658807043,-0.10498,0.565918,0.356445
1528874658828983,-0.101074,0.581055,0.367676
1528874658851976,-0.101074,0.598633,0.374512
1528874658867894,-0.117676,0.619629,0.363281
1528874658888851,-0.0810547,0.595215,0.347168
1528874658911763,-0.065918,0.603027,0.38623
1528874658927740,-0.103516,0.599121,0.45166
1528874658948663,-0.114258,0.600586,0.476074
1528874658971621,-0.106934,0.628906,0.493164
1528874658987561,-0.124023,0.660156,0.518066
1528874659009529,-0.184082,0.660645,0.536621
1528874659031442,-0.197754,0.659668,0.561523
1528874659047401,-0.182617,0.691895,0.564453
1528874659068397,-0.191406,0.71582,0.563477
1528874659091283,-0.213379,0.682617,0.577148
1528874659107240,-0.196289,0.642578,0.602051
1528874659128185,-0.161133,0.698242,0.620117
1528874659152122,-0.148438,0.771973,0.600098
1528874659167080,-0.150879,0.746582,0.630859
1528874659188024,-0.140625,0.691895,0.66748
1528874659211961,-0.121582,0.70459,0.66748
1528874659227941,-0.117188,0.729492,0.666504
1528874659248914,-0.116699,0.716797,0.6875
1528874659271835,-0.138672,0.720215,0.715332
1528874659287811,-0.147461,0.737305,0.696777
1528874659308702,-0.135742,0.757813,0.698242
1528874659331847,-0.106934,0.703613,0.616211
1528874659347804,-0.120605,0.908691,0.504395
1528874659368645,-0.265137,0.789551,0.609375
1528874659391694,-0.341309,0.499512,0.703613
1528874659421788,-0.289063,0.468262,0.697754
1528874659429634,-0.271484,0.634766,0.583984
1528874659453724,-0.346191,0.708496,0.532715
1528874659481967,-0.403809,0.668457,0.489258
1528874659489808,-0.418457,0.629395,0.470703
1528874659512850,-0.385254,0.575195,0.494141
1528874659534779,-0.341309,0.552246,0.5
1528874659549697,-0.28418,0.578125,0.521484
1528874659573592,-0.24707,0.589844,0.555664
1528874659594576,-0.208008,0.603027,0.621582
1528874659610557,-0.174316,0.633301,0.683105
1528874659633709,-0.158203,0.692383,0.717773
1528874659654584,-0.144531,0.700195,0.758301
1528874659670540,-0.133789,0.727051,0.788086
1528874659693479,-0.165039,0.753906,0.779785
1528874659714422,-0.186523,0.73584,0.802734
1528874659730516,-0.112793,0.84375,0.590332
1528874659753317,-0.111328,0.898438,0.435059
1528874659774438,-0.318359,0.706055,0.625
1528874659790396,-0.416992,0.323242,0.741699
1528874659813367,-0.29834,0.436035,0.644531
1528874659834282,-0.25293,0.571289,0.625488
1528874659850236,-0.25293,0.698242,0.568848
1528874659873176,-0.369141,0.679199,0.505859
1528874659894255,-0.354004,0.606445,0.463379
1528874659910077,-0.317871,0.587402,0.441895
1528874659933015,-0.318848,0.603516,0.426758
1528874659954578,-0.262695,0.663574,0.407227
1528874659969736,-0.219238,0.621582,0.408691
1528874659992647,-0.178711,0.55957,0.401367
1528874660014592,-0.144531,0.530273,0.378906
1528874660036533,-0.124023,0.528809,0.337891
1528874660052680,-0.074707,0.544922,0.347168
1528874660074638,0,0.586426,0.373047
1528874660089689,0.0229492,0.668945,0.354004
1528874660112908,-0.00683594,0.711426,0.313965
1528874660133986,-0.0214844,0.674805,0.305664
1528874660149806,0.0219727,0.719727,0.283691
1528874660178741,0.13916,0.834961,0.289551
1528874660195697,0.183105,0.930176,0.26416
1528874660209727,0.158203,0.926758,0.238281
1528874660240576,0.161133,0.88916,0.232422
1528874660259728,0.257324,0.893066,0.197754
1528874660276884,0.339355,0.936523,0.171387
1528874660292842,0.371582,0.937012,0.116211
1528874660315779,-0.224609,0.779297,0.212402
1528874660337721,0.665039,0.848633,0.499023
1528874660352719,0.0688477,0.693848,-0.0566406
1528874660375620,0.350586,0.922363,-0.45752
1528874660396618,1.49121,1.18945,0.396484
1528874660412576,0.81543,0.873535,0.330566
1528874660435472,0.181641,0.772461,-0.433594
1528874660458453,0.612305,0.773926,0.244629
1528874660472362,0.885254,0.745117,0.0786133
1528874660495332,0.841309,0.725586,0.0947266
1528874660516298,0.849609,0.680176,0.103027
1528874660532219,0.877441,0.651367,0.101074
1528874660556137,0.894043,0.611816,0.0961914
