timestamp,x,y,z,w
1528874675738604,-0.0735474,0.576111,-0.311707,-0.752014
1528874675753558,-0.0736694,0.575806,-0.312073,-0.752075
1528874675776497,-0.0737305,0.575623,-0.312256,-0.752136
1528874675791458,-0.0737915,0.575439,-0.312317,-0.752258
1528874675816390,-0.0738525,0.575317,-0.312256,-0.75238
1528874675836338,-0.0742188,0.575073,-0.312195,-0.752563
1528874675851298,-0.074585,0.574829,-0.312012,-0.752808
1528874675892188,-0.074707,0.574707,-0.311462,-0.753113
1528874675897175,-0.0744019,0.57489,-0.310547,-0.753357
1528874675941058,-0.0738525,0.575134,-0.309509,-0.753662
1528874675963000,-0.0733643,0.575317,-0.308594,-0.753906
1528874675985939,-0.072998,0.575562,-0.307678,-0.754211
1528874676015858,-0.0728149,0.575806,-0.306641,-0.754456
1528874676047774,-0.0727539,0.575989,-0.305603,-0.754761
1528874676090657,-0.0730591,0.575867,-0.302246,-0.756104
1528874676128556,-0.0730591,0.575928,-0.300354,-0.756836
1528874676158477,-0.0735474,0.575745,-0.299988,-0.757019
1528874676196377,-0.0747681,0.575745,-0.299866,-0.757019
1528874676212333,-0.0753784,0.575806,-0.30011,-0.756836
1528874676218317,-0.0758667,0.575806,-0.300598,-0.756531
1528874676248237,-0.076355,0.575928,-0.30127,-0.756104
1528874676263197,-0.0766602,0.57605,-0.302124,-0.755676
1528874676286163,-0.0769043,0.576172,-0.303345,-0.755066
1528874676308104,-0.0770264,0.576233,-0.304871,-0.754395
1528874676331043,-0.0771484,0.57605,-0.307007,-0.753662
1528874676345985,-0.0776367,0.575745,-0.309998,-0.752625
1528874676368915,-0.0786743,0.575806,-0.313904,-0.750854
1528874676390910,-0.0800781,0.576172,-0.317322,-0.748962
1528874676405816,-0.0799561,0.576477,-0.320923,-0.747253
1528874676428788,-0.0776367,0.575989,-0.328674,-0.744507
1528874676450697,-0.0740967,0.574524,-0.341614,-0.740112
1528874676465710,-0.0692749,0.569702,-0.361084,-0.735046
1528874676488595,-0.0593262,0.563965,-0.383606,-0.728943
1528874676510536,-0.0407104,0.558105,-0.407227,-0.721802
1528874676525496,-0.0142212,0.552734,-0.432556,-0.712158
1528874676548472,0.0176392,0.546631,-0.460754,-0.699036
1528874676578425,0.0540161,0.538696,-0.492004,-0.681824
1528874676593368,0.0946655,0.52887,-0.524719,-0.660339
1528874676631554,0.183899,0.5047,-0.587646,-0.605103
1528874676646586,0.22583,0.490601,-0.616699,-0.572754
1528874676668517,0.262085,0.474182,-0.64447,-0.539551
1528874676690458,0.292786,0.455811,-0.670288,-0.507202
1528874676706416,0.319153,0.434753,-0.693481,-0.477783
1528874676728359,0.340759,0.411682,-0.71405,-0.452271
1528874676751332,0.357483,0.390503,-0.731384,-0.429932
1528874676766257,0.369385,0.372742,-0.745789,-0.410461
1528874676788213,0.377014,0.357971,-0.758301,-0.393311
