timestamp,roll,pitch,yaw
1528874670685863,1.33383,-1.28521,-1.32206
1528874670710805,1.33186,-1.28738,-1.32
1528874670724766,1.33042,-1.28929,-1.31848
1528874670745729,1.32827,-1.29069,-1.31624
1528874670772636,1.32744,-1.29239,-1.31524
1528874670784599,1.32639,-1.29361,-1.31419
1528874670806556,1.32556,-1.29469,-1.31362
1528874670847432,1.32502,-1.29535,-1.31343
1528874670848429,1.32586,-1.29556,-1.31514
1528874670866380,1.32796,-1.29531,-1.3182
1528874670881340,1.3326,-1.29337,-1.32423
1528874670905278,1.34206,-1.28858,-1.335
1528874670935197,1.35515,-1.27752,-1.35104
1528874670974093,1.38074,-1.26046,-1.3775
1528874670974093,1.41605,-1.23359,-1.41071
1528874670987058,1.45243,-1.19385,-1.44531
1528874671002020,1.4782,-1.14524,-1.47679
1528874671024998,1.49303,-1.08854,-1.50325
1528874671046898,1.50153,-1.0233,-1.52493
1528874671061858,1.50363,-0.949963,-1.54279
1528874671083811,1.4998,-0.868954,-1.55928
1528874671106778,1.49095,-0.781143,-1.57561
1528874671121706,1.47941,-0.688511,-1.59201
1528874671143692,1.46104,-0.593744,-1.60535
1528874671166578,1.43688,-0.497767,-1.61527
1528874671189545,1.41262,-0.403323,-1.62478
1528874671204479,1.38943,-0.310803,-1.63639
1528874671226468,1.3633,-0.221233,-1.64914
1528874671241378,1.32619,-0.13398,-1.65907
1528874671264318,1.28714,-0.0490336,-1.66772
1528874671286259,1.25174,0.0299949,-1.6748
1528874671301219,1.21951,0.0979537,-1.67992
1528874671324158,1.18791,0.155687,-1.68189
1528874671346138,1.16069,0.204637,-1.68243
1528874671369037,1.13524,0.244828,-1.68167
1528874671391975,1.11419,0.276687,-1.68028
1528874671406936,1.10478,0.298513,-1.67913
1528874671420898,1.10779,0.310513,-1.67937
1528874671443837,1.11592,0.31927,-1.68228
1528874671466775,1.11254,0.328208,-1.68592
1528874671480738,1.09929,0.336257,-1.68926
1528874671503677,1.08544,0.342334,-1.69291
1528874671526617,1.07925,0.343911,-1.69781
1528874671540579,1.07732,0.343215,-1.70423
1528874671564514,1.07495,0.341989,-1.71183
1528874671587453,1.0741,0.338915,-1.71902
1528874671601417,1.07394,0.334005,-1.72611
1528874671624394,1.07508,0.328176,-1.7325
1528874671647401,1.07646,0.321787,-1.73929
1528874671661834,1.07489,0.316303,-1.74661
1528874671684555,1.07325,0.312284,-1.75423
1528874671706593,1.07276,0.309015,-1.76102
1528874671722544,1.07091,0.307022,-1.76613
1528874671744717,1.06631,0.307418,-1.76931
1528874671766651,1.06051,0.309593,-1.77054
1528874671781644,1.05659,0.311726,-1.77067
