timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874670856407,-2,-1,-2,-1,-1,-2,0,-1
1528874670856407,-1,-1,-1,0,-2,-2,-1,1
1528874670863389,-3,-2,-1,-1,-1,0,0,-1
1528874670863389,0,0,-1,-1,-1,0,-1,0
1528874670871366,-3,-1,-1,-1,0,1,0,-1
1528874670871366,-1,-2,-1,-2,-1,-1,-1,-1
1528874670878348,1,-1,-2,-2,-1,-2,-1,-1
1528874670878348,0,-1,0,1,-2,-2,-1,-1
1528874670893308,0,-1,-1,-1,0,-1,-1,-1
1528874670893308,0,0,-1,0,0,0,-1,2
1528874670901305,-1,-1,-1,-2,-1,-2,0,-1
1528874670901305,-2,-2,-3,0,-2,-2,-1,-2
1528874670916248,0,-1,-1,-1,-1,0,-3,-2
1528874670916248,0,-1,0,-2,-1,-1,-1,-1
1528874670923230,-1,-3,-1,-1,-2,0,-1,-2
1528874670923230,0,1,0,-2,0,-1,-1,-1
1528874670939187,-1,-2,-1,-1,-1,-2,-3,0
1528874670939187,-2,-3,-3,-2,-2,-3,-1,-3
1528874670946170,1,-1,-2,1,-1,-1,-2,0
1528874670946170,-1,-1,0,0,-1,-1,-1,-1
1528874670961128,1,0,-1,0,-2,-1,-1,0
1528874670961128,-1,0,-1,-1,-2,-1,-1,0
1528874670968109,-2,-1,0,-2,0,0,0,-1
1528874670968109,-2,-1,-1,-2,-1,0,-1,-1
1528874670986074,-1,-1,-1,0,-2,-1,-2,-1
1528874670986074,0,-2,1,-2,-1,-1,-1,-1
1528874670998064,0,-2,-3,-1,-1,-1,0,-2
1528874670998064,-1,-1,-2,-1,-1,0,-2,-2
1528874671006020,-2,-1,-1,-1,-1,0,-1,1
1528874671006020,-1,0,-2,-2,0,-2,-1,0
1528874671020998,-2,0,1,-2,-1,-2,-1,0
1528874671020998,-2,-2,-1,0,-1,0,-3,-1
1528874671029945,0,0,-1,0,0,0,-1,0
1528874671029945,-1,0,-3,0,-2,-2,-1,-2
1528874671043906,-2,-1,-3,-1,-2,-2,-1,-2
1528874671043906,-2,-3,-1,0,-1,0,-1,-1
1528874671058866,-1,0,-2,0,0,-1,0,-1
1528874671058866,0,-1,-1,2,-2,-2,0,-1
