timestamp,x,y,z
1528874666431082,-1.6875,-0.625,1.375
1528874666454020,-2.5625,-1.0625,1.75
1528874666468981,-3.0625,-1.75,2
1528874666492919,-2.4375,-2.125,2
1528874666513901,0.1875,-2.125,2.125
1528874666528871,2.1875,-2.0625,2.8125
1528874666552801,2.1875,-1.625,3.375
1528874666582702,0.8125,-0.9375,4.1875
1528874666588687,-1.75,-0.625,5
1528874666633540,-4.125,-0.25,5.375
1528874666656480,-3.6875,0.4375,5.125
1528874666686398,-0.875,1.0625,4.375
1528874666708339,1.3125,0.875,3
1528874666761200,1.5625,1,-2.3125
1528874666786133,1.125,0.4375,-2.625
1528874666821038,0.8125,-0.6875,-2.125
1528874666843982,2.25,-1.25,-1.5625
1528874666880878,2,-1.8125,-0.875
1528874666888857,1.625,-2.0625,-0.6875
1528874666926012,2.5,-2.8125,-0.75
1528874666941067,3.4375,-3.375,-0.75
1528874666963955,5,-4.125,-1.25
1528874666978915,8.125,-5.4375,-1.4375
1528874667000857,10.5,-6.875,0.375
1528874667015817,11.5,-10.6875,1.625
1528874667038768,10.1875,-15.5625,-0.875
1528874667060697,20.875,-13,4.5
1528874667075658,38.25,-13.75,17.9375
1528874667098596,50.5625,-15.4375,27.5
1528874667120537,52.8125,-10.25,36.6875
1528874667135515,53.4375,3.25,53.0625
1528874667158436,45.4375,15.8125,78.625
1528874667181375,34.3125,29.9375,109.438
1528874667196334,23.4375,45.4375,137.188
1528874667218277,18.875,54.3125,171.25
1528874667241215,7.4375,60.5,208.188
1528874667263156,0.6875,66.5,243.688
1528874667286095,8.3125,70.75,276.5
1528874667308037,3.625,73.375,301.75
1528874667316016,-7.3125,74.25,325.688
1528874667338954,-11.5625,74,336.875
1528874667360896,-7.375,73.5,335
1528874667375855,12,74.4375,330.438
1528874667398793,35.9375,74.4375,315.438
1528874667420769,51.75,75,291.938
1528874667435747,57.5625,72.25,261.625
1528874667458689,49.5,67.3125,231
1528874667480621,39.6875,60.5,197.438
1528874667504248,33.875,49.4375,155.438
1528874667519252,23.875,27.75,114.563
1528874667541705,-2,-1.625,77.0625
1528874667564219,-31.25,-24.375,39.625
1528874667579015,-39.5625,-42.5,3.375
1528874667600956,-41.4375,-63,-27
1528874667623631,-62.875,-82.1875,-54.125
1528874667639076,-90.625,-56.75,-66.625
1528874667661055,-90.125,-44.625,-101.625
1528874667691040,-89.3125,-37.5,-172.375
1528874667706345,-67.5,-47.0625,-185
1528874667728291,-25.375,-47.125,-166.375
1528874667744261,-46.3125,-44.3125,-140.375
1528874667759199,-32.5625,-19.5,-79.875
1528874667781400,-18.75,15.5625,-26.125
1528874667803869,14.0625,45.875,41.125
1528874667819140,59.75,61.1875,91.375
1528874667840733,77.8125,65.125,120.375
1528874667864223,74.3125,59.3125,129.563
1528874667878954,69.8125,50.625,126.063
1528874667901461,66.125,40.625,115.375
1528874667923456,62.25,30.8125,96.6875
1528874667961355,41.5625,2.125,44.1875
1528874667983853,17.6875,-20.125,15.75
1528874668021071,-22.5,-61.625,-33.375
1528874668044103,-43.4375,-79.375,-62.375
1528874668081712,-94.375,-71.9375,-92.1875
1528874668104242,-129.188,-34.25,-121.813
1528874668141379,-49.5,-39.3125,-107.063
1528874668163339,-58,-33.6875,-73.4375
1528874668201566,-35.75,10.75,-18
1528874668223244,2.5625,32.25,14.0625
1528874668238243,22.875,48.625,37.625
1528874668261179,21.3125,57.6875,47.125
1528874668283099,21.125,57.375,47.4375
1528874668321234,24.9375,38.1875,32.6875
1528874668344192,26.75,23.25,22.3125
1528874668358734,32.25,11.3125,10.9375
1528874668373332,36,2,-1.375
1528874668396729,31.125,-7.8125,-15.25
1528874668418484,15.5625,-17.0625,-28
1528874668433434,-2.4375,-21.875,-38.125
1528874668456408,-4.6875,-23.625,-50.375
1528874668478617,3.8125,-24.4375,-62.1875
1528874668493883,2.0625,-22.3125,-72.75
1528874668523541,1.1875,-17.75,-85.1875
1528874668545536,8.625,-13.4375,-98.875
1528874668561476,23.875,-17.5625,-117.188
1528874668576453,17.5625,-27.875,-133.688
1528874668621334,-15.25,-42.8125,-142.688
1528874668666159,-13.625,-38.4375,-159.375
1528874668703096,-23.6875,-37.9375,-138.125
1528874668741014,-26.9375,-6,-131.438
1528874668778858,-22.1875,20.625,-145.813
1528874668808832,-26.125,24.8125,-138.75
