timestamp,roll,pitch,yaw
1528874666431082,-0.641401,-1.16326,1.16428
1528874666454020,-0.644017,-1.16326,1.16627
1528874666468981,-0.64787,-1.16319,1.16914
1528874666492919,-0.651863,-1.1632,1.17239
1528874666513901,-0.655494,-1.16333,1.17622
1528874666528871,-0.658171,-1.16344,1.17998
1528874666552801,-0.660087,-1.16373,1.18291
1528874666582702,-0.661733,-1.16374,1.18518
1528874666588687,-0.664799,-1.16324,1.18805
1528874666633540,-0.669412,-1.16262,1.19164
1528874666656480,-0.674017,-1.1617,1.1952
1528874666686398,-0.677503,-1.1603,1.19845
1528874666708339,-0.679111,-1.15953,1.20058
1528874666761200,-0.677226,-1.16035,1.20014
1528874666786133,-0.674802,-1.16119,1.19803
1528874666821038,-0.671483,-1.16297,1.19495
1528874666843982,-0.670858,-1.16393,1.19499
1528874666880878,-0.670956,-1.16593,1.19674
1528874666888857,-0.671704,-1.16664,1.1981
1528874666926012,-0.672913,-1.16735,1.20018
1528874666941067,-0.673817,-1.16818,1.2023
1528874666963955,-0.675177,-1.16912,1.20533
1528874666978915,-0.675888,-1.17034,1.20899
1528874667000857,-0.676909,-1.17152,1.21387
1528874667015817,-0.67997,-1.17266,1.22145
1528874667038768,-0.686083,-1.17528,1.23158
1528874667060697,-0.691083,-1.17594,1.24461
1528874667075658,-0.697084,-1.17176,1.26552
1528874667098596,-0.707268,-1.1649,1.29542
1528874667120537,-0.718039,-1.15404,1.3269
1528874667135515,-0.723224,-1.13589,1.35403
1528874667158436,-0.740732,-1.10768,1.39137
1528874667181375,-0.767897,-1.0731,1.43576
1528874667196334,-0.79986,-1.02702,1.48176
1528874667218277,-0.835407,-0.969518,1.53188
1528874667241215,-0.876872,-0.899811,1.58602
1528874667263156,-0.918618,-0.818008,1.64061
1528874667286095,-0.953244,-0.725456,1.6935
1528874667308037,-0.983841,-0.624038,1.74349
1528874667316016,-1.01301,-0.514398,1.79121
1528874667338954,-1.0373,-0.400563,1.83495
1528874667360896,-1.05418,-0.28679,1.87405
1528874667375855,-1.05903,-0.174147,1.90924
1528874667398793,-1.05165,-0.0663899,1.94125
1528874667420769,-1.03532,0.0336992,1.96989
1528874667435747,-1.01422,0.123308,1.99568
1528874667458689,-0.994145,0.202025,2.0193
1528874667480621,-0.976369,0.268866,2.04003
1528874667504248,-0.960256,0.321108,2.05709
1528874667519252,-0.947443,0.357256,2.07307
1528874667541705,-0.944671,0.369101,2.08939
1528874667564219,-0.953422,0.364161,2.10407
1528874667579015,-0.966477,0.344622,2.11648
1528874667600956,-0.977915,0.31281,2.12967
1528874667623631,-0.995748,0.268141,2.14368
1528874667639076,-1.02436,0.228639,2.1487
1528874667661055,-1.05555,0.187763,2.14428
1528874667691040,-1.08861,0.128982,2.1269
1528874667706345,-1.11366,0.0657788,2.1123
1528874667728291,-1.12252,0.00921018,2.10176
1528874667744261,-1.13839,-0.0374702,2.09474
1528874667759199,-1.14806,-0.0488396,2.08937
1528874667781400,-1.15325,-0.0425935,2.0807
1528874667803869,-1.14817,-0.0132663,2.07183
1528874667819140,-1.12726,0.0316367,2.06587
1528874667840733,-1.10032,0.0804809,2.06399
1528874667864223,-1.07432,0.130562,2.0666
1528874667878954,-1.04962,0.176975,2.07251
1528874667901461,-1.02571,0.217512,2.08095
1528874667923456,-1.00608,0.244417,2.08872
1528874667961355,-0.975872,0.266421,2.10257
1528874667983853,-0.971961,0.259718,2.11058
1528874668021071,-0.987899,0.211244,2.13066
1528874668044103,-1.00455,0.171193,2.14163
1528874668081712,-1.06032,0.07585,2.15767
1528874668104242,-1.10418,0.031813,2.14827
1528874668141379,-1.18036,-0.0564088,2.1315
1528874668163339,-1.19589,-0.0721909,2.13246
1528874668201566,-1.22132,-0.0731503,2.12584
1528874668223244,-1.21614,-0.0582791,2.11673
1528874668238243,-1.20395,-0.036056,2.10528
1528874668261179,-1.19332,-0.011538,2.09244
1528874668283099,-1.18452,0.0114218,2.08002
1528874668321234,-1.16817,0.0446757,2.06156
1528874668344192,-1.16103,0.0523279,2.05703
1528874668358734,-1.1528,0.0543835,2.05483
1528874668373332,-1.14302,0.0509576,2.05378
1528874668396729,-1.13498,0.0417845,2.05385
1528874668418484,-1.13275,0.0273231,2.055
1528874668433434,-1.13708,0.00894856,2.05637
1528874668456408,-1.14096,-0.0134669,2.05644
1528874668478617,-1.14088,-0.0391902,2.05516
1528874668493883,-1.14044,-0.0680689,2.05162
1528874668523541,-1.13938,-0.0999301,2.04486
1528874668545536,-1.1348,-0.134324,2.03446
1528874668561476,-1.12417,-0.173868,2.02228
1528874668576453,-1.1156,-0.220119,2.01055
1528874668621334,-1.1157,-0.320856,1.99278
1528874668666159,-1.11876,-0.430958,1.96856
1528874668703096,-1.12123,-0.530403,1.94639
1528874668741014,-1.12049,-0.616655,1.91031
1528874668778858,-1.09478,-0.699378,1.84326
1528874668808832,-1.08178,-0.73794,1.80604
