timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874658322339,-9,-17,-8,-3,0,-3,-3,-1
1528874658322339,5,26,5,2,2,-1,-2,-1
1528874658323336,6,12,0,2,1,1,0,3
1528874658323336,-1,-7,-1,0,-2,-2,-2,0
1528874658324339,-4,-21,-12,2,-1,-2,-1,-2
1528874658324339,-13,-25,-8,-10,-5,-4,-5,-4
1528874658328321,-3,7,12,0,-1,-2,-1,-2
1528874658328321,4,13,6,4,-1,2,1,1
1528874658335303,2,1,1,-3,0,0,1,1
1528874658335303,0,-5,-4,1,-1,0,-1,-2
1528874658343283,-2,-11,-10,-4,-4,-3,-3,-3
1528874658343283,-8,-17,-8,-4,-2,-2,-2,-4
1528874658350266,-5,-14,-9,-4,-1,-1,0,-2
1528874658350266,1,14,6,0,-2,0,1,-1
1528874658363228,6,32,20,4,4,2,0,1
1528874658363228,6,18,5,1,0,0,2,2
1528874658375197,10,5,2,2,1,2,0,1
1528874658375197,-4,-15,-8,-1,1,1,2,2
1528874658386168,-5,-18,-7,-1,0,-2,-1,-3
1528874658386168,-3,-4,3,0,1,0,-2,-1
1528874658395143,0,4,-7,-5,-1,0,-3,-2
1528874658395143,-2,-6,0,2,1,-1,0,-1
1528874658402144,-5,-31,-10,0,-1,0,-1,-1
1528874658402144,9,58,25,2,1,-2,-1,0
1528874658443016,10,10,-1,2,0,1,2,3
1528874658443016,-3,-12,-5,1,3,1,1,1
1528874658444012,0,-12,-7,-4,1,-1,0,-1
1528874658444012,-6,-15,-4,-1,-2,-2,0,-1
1528874658447033,-9,-16,-10,-5,-4,-4,-2,-4
1528874658447033,-1,0,2,-3,-1,0,-1,-2
1528874658448002,0,-5,-3,4,-1,-1,-2,-2
1528874658448002,-1,1,-10,-5,2,0,0,-1
1528874658453034,0,0,3,2,1,0,-1,0
1528874658453034,-1,19,14,3,2,1,1,0
1528874658460967,0,-12,0,-1,-2,0,1,2
1528874658460967,1,-7,-8,0,-1,1,-1,0
1528874658470941,-3,18,7,-1,-1,-1,0,-1
1528874658470941,5,7,-2,2,-2,-2,-1,-1
1528874658483934,6,19,13,3,0,2,1,4
1528874658483934,0,-19,-5,-2,0,-2,0,2
1528874658492883,-5,-16,-12,-6,-3,-3,-2,-2
1528874658492883,-6,-8,-8,-6,-5,-4,-3,-3
1528874658498865,-2,-4,-1,0,0,-3,-1,-1
1528874658498865,-5,-7,-3,2,3,1,0,-2
1528874658514863,-4,-8,-9,-7,-3,-2,-3,-4
1528874658514863,4,21,23,7,2,1,1,3
1528874658520860,4,13,0,-4,-1,-1,-2,0
1528874658520860,1,-12,0,-1,-2,-2,0,0
1528874658529789,-2,4,-1,5,3,0,0,0
1528874658529789,2,9,5,-3,0,-1,0,0
1528874658543791,-2,-10,-3,2,1,1,-1,-2
1528874658543791,-2,-2,-9,-3,-10,-7,-3,-2
1528874658552775,3,16,7,3,6,3,1,0
1528874658552775,3,1,-4,-2,-3,1,-1,0
1528874658559704,-3,1,-4,-6,-1,-1,-1,-1
1528874658559704,-1,6,12,2,1,1,0,-1
1528874658573666,-3,-21,-1,-6,-7,-4,-4,-1
1528874658573666,-6,-2,0,6,3,0,-2,-2
1528874658580701,-4,-26,-10,-1,0,0,1,-2
1528874658580701,-2,17,0,-6,-1,-1,-1,-2
1528874658589623,12,21,9,8,1,0,0,2
1528874658589623,3,-6,-7,-11,2,3,3,3
1528874658603616,-3,-12,-7,1,1,0,-1,-1
1528874658603616,-7,2,-2,1,-5,-2,-4,-2
1528874658612562,1,-3,-3,-4,-3,-4,1,0
1528874658612562,2,3,0,3,4,1,-1,-1
1528874658618583,-2,-2,1,-1,0,0,-1,-2
1528874658618583,-2,4,4,5,-3,-3,-3,-1
1528874658634543,5,0,-3,-8,1,4,2,1
1528874658634543,-4,-19,-14,1,17,4,2,0
1528874658640487,0,8,0,-6,-10,-3,-1,0
1528874658640487,-3,2,6,-5,4,-1,0,-2
1528874658649463,1,0,0,5,-6,-3,-1,1
1528874658649463,1,-3,3,-2,2,3,2,1
1528874658663427,1,13,-2,-5,2,-5,0,0
1528874658663427,2,0,-2,4,2,6,-2,0
1528874658672402,-6,-11,-2,0,5,2,0,0
1528874658672402,1,-13,-10,4,-3,-1,-2,-1
1528874658686365,-6,0,-1,-3,0,3,-3,-3
1528874658686365,4,1,4,6,-1,-3,0,-2
1528874658693405,-7,-2,-1,-1,1,1,-2,-1
1528874658693405,-6,-4,0,8,-4,-2,-4,-3
1528874658701382,13,9,3,3,5,5,6,12
1528874658701382,12,6,-1,-5,2,2,2,3
1528874658710301,-11,-5,3,8,5,-2,-2,-4
1528874658710301,8,2,1,-3,-14,-7,0,-2
1528874658723265,-7,-7,-2,9,5,3,-2,-3
1528874658723265,-10,3,1,-13,-4,-3,-2,-6
1528874658732243,7,2,1,-2,-7,-4,-2,2
1528874658732243,1,-3,-2,1,-1,-2,-2,1
1528874658746239,-8,2,6,1,0,0,3,-2
1528874658746239,6,3,2,8,0,1,2,6
1528874658753240,-2,-8,-8,-13,-3,-1,-3,-2
1528874658753240,9,-3,-19,-6,-8,-4,-2,1
1528874658761221,5,16,40,17,-2,0,0,0
1528874658761221,-6,-3,-3,7,7,2,0,-5
1528874658770142,-12,-8,-3,-20,-9,-2,0,-5
1528874658770142,-1,-1,-7,-10,-4,-2,-12,0
1528874658783106,-6,-8,-14,-4,-2,-7,-1,-4
1528874658783106,-4,4,9,-1,-8,-1,1,-1
1528874658792082,14,2,-3,-6,-2,4,1,1
1528874658792082,-12,-1,7,13,9,1,5,2
1528874658807043,5,2,-9,-14,-14,-4,-4,-4
1528874658807043,-8,-2,0,2,-1,-8,-6,-4
