timestamp,roll,pitch,yaw
1528874675738604,-0.652308,-1.14896,1.21696
1528874675753558,-0.651395,-1.14833,1.21681
1528874675776497,-0.65079,-1.14798,1.2166
1528874675791458,-0.649897,-1.14777,1.21591
1528874675816390,-0.649012,-1.14774,1.21504
1528874675836338,-0.64679,-1.14789,1.21328
1528874675851298,-0.644276,-1.14817,1.21104
1528874675892188,-0.642091,-1.14856,1.20818
1528874675897175,-0.641566,-1.14912,1.20576
1528874675941058,-0.641641,-1.14967,1.20342
1528874675963000,-0.641577,-1.14997,1.20119
1528874675985939,-0.641468,-1.15085,1.19918
1528874676015858,-0.640633,-1.15179,1.19644
1528874676047774,-0.639183,-1.15288,1.19329
1528874676090657,-0.629753,-1.15549,1.17905
1528874676128556,-0.625437,-1.15713,1.17182
1528874676158477,-0.622411,-1.15756,1.1689
1528874676196377,-0.6189,-1.15934,1.16701
1528874676212333,-0.61819,-1.16005,1.16756
1528874676218317,-0.618138,-1.16009,1.1689
1528874676248237,-0.619116,-1.16031,1.17159
1528874676263197,-0.621012,-1.16033,1.17527
1528874676286163,-0.623984,-1.15987,1.18046
1528874676308104,-0.62772,-1.15894,1.18673
1528874676331043,-0.631745,-1.15716,1.19427
1528874676345985,-0.636295,-1.15495,1.20419
1528874676368915,-0.643426,-1.15325,1.21889
1528874676390910,-0.649989,-1.15275,1.23273
1528874676405816,-0.660333,-1.15026,1.24853
1528874676428788,-0.681263,-1.14013,1.27835
1528874676450697,-0.71032,-1.12218,1.32288
1528874676465710,-0.736731,-1.09198,1.37396
1528874676488595,-0.770239,-1.05058,1.4304
1528874676510536,-0.814057,-0.995148,1.48735
1528874676525496,-0.867151,-0.926582,1.54622
1528874676548472,-0.920693,-0.845005,1.60425
1528874676578425,-0.969967,-0.749728,1.65906
1528874676593368,-1.01469,-0.642403,1.70869
1528874676631554,-1.09249,-0.405692,1.79033
1528874676646586,-1.12139,-0.287388,1.8259
1528874676668517,-1.13811,-0.174767,1.85951
1528874676690458,-1.14392,-0.0699317,1.8911
1528874676706416,-1.13911,0.0272207,1.91766
1528874676728359,-1.1245,0.114505,1.9402
1528874676751332,-1.10703,0.188245,1.96226
1528874676766257,-1.08904,0.247493,1.98505
1528874676788213,-1.07003,0.294428,2.00932
1528874676811532,-1.05968,0.327567,2.03338
1528874676825812,-1.0573,0.340346,2.05471
1528874676849080,-1.05162,0.342071,2.07311
1528874676870889,-1.04269,0.331897,2.08901
1528874676908833,-1.04282,0.270814,2.11843
