timestamp,x,y,z
1528874675738604,0.914063,-0.233398,0.316406
1528874675753558,0.916016,-0.228027,0.318848
1528874675776497,0.916016,-0.226563,0.31543
1528874675791458,0.918945,-0.230957,0.321289
1528874675816390,0.922852,-0.242188,0.315918
1528874675836338,0.922363,-0.230957,0.314453
1528874675851298,0.915039,-0.222656,0.316406
1528874675892188,0.914063,-0.213379,0.317383
1528874675897175,0.918457,-0.222168,0.316895
1528874675941058,0.913574,-0.231934,0.314453
1528874675963000,0.914063,-0.240723,0.316895
1528874675985939,0.917969,-0.245605,0.317871
1528874676015858,0.922363,-0.251953,0.314941
1528874676047774,0.918945,-0.253906,0.311035
1528874676090657,0.911621,-0.239746,0.321777
1528874676128556,0.907715,-0.258789,0.324219
1528874676158477,0.900391,-0.258301,0.325684
1528874676196377,0.900879,-0.255371,0.313965
1528874676212333,0.908203,-0.254883,0.314941
1528874676218317,0.907715,-0.257813,0.316895
1528874676248237,0.920898,-0.251953,0.315918
1528874676263197,0.928711,-0.246094,0.322266
1528874676286163,0.927734,-0.254883,0.324219
1528874676308104,0.930664,-0.25293,0.333008
1528874676331043,0.91748,-0.276855,0.351074
1528874676345985,0.924316,-0.306152,0.364746
1528874676368915,0.938477,-0.333496,0.405762
1528874676390910,0.963867,-0.252441,0.420898
1528874676405816,0.97168,-0.257813,0.400391
1528874676428788,0.985352,-0.383301,0.490723
1528874676450697,1.03809,-0.478516,0.515137
1528874676465710,0.983398,-0.441406,0.538086
1528874676488595,0.999512,-0.548828,0.54541
1528874676510536,0.959961,-0.665039,0.55957
1528874676525496,0.876953,-0.851074,0.566895
1528874676548472,0.820313,-0.979492,0.578125
1528874676578425,0.766113,-1.04248,0.557617
1528874676593368,0.691406,-1.05322,0.531738
1528874676631554,0.322266,-1.09473,0.454102
1528874676646586,0.197266,-1.12646,0.371094
1528874676668517,0.16748,-1.13525,0.331055
1528874676690458,0.204102,-1.14502,0.284668
1528874676706416,0.277344,-1.00244,0.237305
1528874676728359,0.32959,-0.758301,0.279297
1528874676751332,0.308105,-0.693359,0.296387
1528874676766257,0.245605,-0.702148,0.22168
