timestamp,x,y,z
1528185556772493,0.903809,-0.379395,0.188965
1528185556797424,0.905273,-0.380371,0.196289
1528185556817376,0.904297,-0.375977,0.193848
1528185556832332,0.904785,-0.370605,0.199707
1528185556857266,0.903809,-0.368652,0.20459
1528185556877212,0.90332,-0.359375,0.213867
1528185556924089,0.913086,-0.374512,0.20752
1528185556932067,0.911621,-0.387207,0.220215
1528185556933063,0.900879,-0.385742,0.231445
1528185556946028,0.910156,-0.401855,0.22998
1528185556969965,0.936035,-0.416016,0.239258
1528185556989911,0.935059,-0.44043,0.237793
1528185557007864,0.9375,-0.447266,0.259277
1528185557059724,0.930664,-0.465332,0.254883
1528185557060722,0.883789,-0.612793,0.267578
1528185557067705,0.874512,-0.762207,0.27002
1528185557086654,0.838379,-0.706543,0.270508
1528185557109591,0.813477,-1.03467,0.224121
1528185557133528,0.78418,-1.19287,0.246582
1528185557155468,0.756348,-1.22168,0.240234
1528185557170429,0.689941,-1.17529,0.233398
1528185557194365,0.604004,-1.08887,0.303223
1528185557215310,0.510254,-1.05713,0.344727
1528185557231266,0.380371,-1.02441,0.352539
1528185557261185,0.254395,-0.987793,0.362305
1528185557275149,0.16748,-1.04932,0.366699
1528185557291107,0.131836,-1.09375,0.347168
1528185557314044,0.0791016,-1.08252,0.329102
1528185557335015,-0.00537109,-0.974609,0.325195
1528185557350960,-0.0473633,-0.868652,0.314941
1528185557373899,-0.0385742,-0.820313,0.369629
1528185557394829,-0.0361328,-0.792969,0.36084
1528185557410786,-0.0732422,-0.734375,0.361816
1528185557433725,-0.0610352,-0.680176,0.388184
1528185557456664,-0.0493164,-0.65332,0.420898
1528185557470626,-0.0639648,-0.648926,0.466797
1528185557493600,-0.0844727,-0.627441,0.507324
1528185557516503,-0.101074,-0.588867,0.535645
1528185557539496,-0.142578,-0.588379,0.574219
1528185557554402,-0.178223,-0.609375,0.604492
1528185557576345,-0.200684,-0.62793,0.630371
1528185557597287,-0.227051,-0.657715,0.645508
1528185557620226,-0.263672,-0.644531,0.658691
1528185557636183,-0.302734,-0.640625,0.666504
1528185557657144,-0.318848,-0.641113,0.692383
1528185557674082,-0.322266,-0.657715,0.692383
1528185557704004,-0.345215,-0.646484,0.683105
1528185557717992,-0.367188,-0.649902,0.683594
1528185557733922,-0.356445,-0.655762,0.683594
1528185557756861,-0.331055,-0.645996,0.684082
1528185557784787,-0.259277,-0.644043,0.687012
1528185557793811,-0.186523,-0.645996,0.712402
1528185557816765,-0.131836,-0.671387,0.714844
1528185557837960,-0.134766,-0.685547,0.724121
1528185557853957,-0.1875,-0.717773,0.714355
1528185557876875,-0.240234,-0.739746,0.707031
1528185557897818,-0.274902,-0.784668,0.674805
1528185557913787,-0.276855,-0.82373,0.632324
1528185557926889,-0.279297,-0.850098,0.604004
1528185557941968,-0.294434,-0.858398,0.555176
1528185557965142,-0.328125,-0.862793,0.525391
1528185557986934,-0.325195,-0.876465,0.500488
1528185558001856,-0.317383,-0.919434,0.477051
1528185558024841,-0.311035,-0.977539,0.443848
1528185558046784,-0.313965,-0.993652,0.389648
1528185558064683,-0.336914,-1.02148,0.366699
1528185558084629,-0.365723,-0.999512,0.358887
1528185558106570,-0.40918,-0.998535,0.37207
1528185558124522,-0.37793,-0.968262,0.345215
1528185558144469,-0.308105,-0.988281,0.340332
1528185558166410,-0.298828,-1.0332,0.300781
1528185558183365,-0.353516,-1.06152,0.287109
1528185558204309,-0.341797,-1.06592,0.297363
1528185558230239,-0.305176,-1.02588,0.297852
1528185558258165,-0.302246,-0.992676,0.278809
1528185558264149,-0.30127,-0.949219,0.287598
1528185558290080,-0.285645,-0.953613,0.295898
1528185558304085,-0.248047,-0.966797,0.311523
1528185558324034,-0.222168,-0.953613,0.334961
1528185558347588,-0.212402,-0.919922,0.338379
1528185558371509,-0.214355,-0.889648,0.348633
1528185558384464,-0.209473,-0.868652,0.371094
1528185558407156,-0.187012,-0.849121,0.388184
1528185558425110,-0.170898,-0.844238,0.399902
1528185558452046,-0.157227,-0.854004,0.411133
1528185558467522,-0.14209,-0.838379,0.427734
1528185558483237,-0.116699,-0.818848,0.44043
1528185558506180,-0.0888672,-0.79248,0.472168
1528185558528146,-0.0664063,-0.791504,0.47998
1528185558543080,-0.0205078,-0.826172,0.482422
1528185558565084,0.0249023,-0.835938,0.495117
1528185558587071,0.0541992,-0.796387,0.481934
1528185558603361,0.0825195,-0.776855,0.462402
1528185558624749,0.123047,-0.795898,0.436035
1528185558648686,0.173828,-0.839355,0.439941
1528185558663646,0.236328,-0.878906,0.436523
1528185558683910,0.271484,-0.859863,0.424316
1528185558706830,0.328125,-0.831543,0.436523
1528185558724794,0.408203,-0.782227,0.433105
1528185558744738,0.494629,-0.755371,0.429199
1528185558766901,0.54248,-0.788574,0.418945
1528185558783144,0.600586,-0.775879,0.417969
1528185558804416,0.693848,-0.76123,0.399414
1528185558827708,0.777832,-0.757324,0.395996
1528185558843561,0.809082,-0.714844,0.396484
1528185558865119,0.850098,-0.652344,0.369141
1528185558886734,0.879883,-0.638184,0.337402
1528185558904424,0.874023,-0.626465,0.32959
1528185558924597,0.88916,-0.607422,0.320801
1528185558947301,0.901855,-0.591797,0.296387
1528185558965253,0.916504,-0.56543,0.280273
1528185558984462,0.939453,-0.505371,0.259277
1528185559007401,0.958008,-0.368652,0.293457
1528185559025093,0.983398,-0.295898,0.33252
1528185559045069,0.996094,-0.318848,0.398438
1528185559067488,0.98291,-0.380371,0.405762
1528185559085192,0.980957,-0.429688,0.367676
1528185559104154,0.95752,-0.428711,0.29541
1528185559127080,0.915527,-0.425293,0.234375
1528185559145085,0.898438,-0.445313,0.191406
1528185559165090,0.897949,-0.427734,0.167969
1528185559187161,0.88623,-0.402832,0.141113
1528185559204872,0.876465,-0.365234,0.13623
1528185559224598,0.872559,-0.370117,0.135742
1528185559247549,0.87793,-0.381348,0.143066
1528185559265430,0.884766,-0.369141,0.140137
1528185559284746,0.893555,-0.35791,0.145508
1528185559307331,0.897949,-0.356934,0.171387
1528185559325540,0.893555,-0.354492,0.187012
1528185559344468,0.891113,-0.353516,0.207031
1528185559362182,0.895996,-0.346191,0.219727
1528185559385112,0.899414,-0.333984,0.232422
1528185559405062,0.902344,-0.328613,0.237793
1528185559422316,0.90625,-0.335938,0.240723
1528185559445569,0.906738,-0.351074,0.240234
1528185559465018,0.908203,-0.371582,0.227051
1528185559482676,0.908203,-0.385742,0.207031
1528185559505064,0.900391,-0.385742,0.193359
