timestamp,x,y,z
1528185556772493,0.958496,0.185059,-0.0205078
1528185556797424,0.95459,0.192383,-0.0209961
1528185556817376,0.95166,0.193359,-0.0161133
1528185556832332,0.955078,0.196289,-0.0141602
1528185556857266,0.949707,0.191895,-0.0224609
1528185556877212,0.963379,0.207031,-0.0209961
1528185556924089,0.953613,0.190918,-0.0249023
1528185556932067,0.963867,0.186035,-0.0200195
1528185556933063,0.972656,0.192383,-0.0141602
1528185556946028,0.979004,0.193359,-0.0131836
1528185556969965,0.980469,0.179199,-0.0146484
1528185556989911,0.96875,0.161133,0.00732422
1528185557007864,0.958984,0.158691,0.00585938
1528185557059724,0.953125,0.171875,0.00927734
1528185557060722,0.952637,0.196777,0.0078125
1528185557067705,0.950684,0.225098,-0.00927734
1528185557086654,0.949707,0.248535,-0.0263672
1528185557109591,0.943848,0.263184,-0.0444336
1528185557133528,0.932617,0.26416,-0.0507813
1528185557155468,0.929688,0.245117,-0.0449219
1528185557170429,0.928223,0.228027,-0.046875
1528185557194365,0.932617,0.21582,-0.0415039
1528185557215310,0.938965,0.19873,-0.0385742
1528185557231266,0.946777,0.192871,-0.0336914
1528185557261185,0.960449,0.182129,-0.027832
1528185557275149,0.994141,0.123535,0.000976563
1528185557291107,0.990723,0.187012,0.00292969
1528185557314044,0.981445,0.220215,-0.0141602
1528185557335015,1.02148,0.225586,0.0166016
1528185557350960,0.992676,0.184082,0.015625
1528185557373899,1.00098,0.133301,0.0341797
1528185557394829,0.991211,0.132813,0.0224609
1528185557410786,0.980957,0.163574,0.0356445
1528185557433725,0.918945,0.0336914,0.0317383
1528185557456664,0.990234,0.138184,0.0214844
1528185557470626,0.957031,0.0961914,0.0375977
1528185557493600,0.966797,0.125977,0.000976563
1528185557516503,0.970215,0.16748,-0.012207
1528185557539496,0.948242,0.209961,-0.0224609
1528185557554402,0.931641,0.219238,-0.0239258
1528185557576345,0.917969,0.23291,-0.0288086
1528185557597287,0.901855,0.237793,-0.0317383
1528185557620226,0.896973,0.242676,-0.0288086
1528185557636183,0.88916,0.265137,-0.0341797
1528185557657144,0.89209,0.296387,-0.0419922
1528185557674082,0.906738,0.285156,-0.0410156
1528185557704004,0.911133,0.288574,-0.0136719
1528185557717992,0.908691,0.306152,-0.0332031
1528185557733922,0.915527,0.331543,-0.0302734
1528185557756861,0.931641,0.312988,-0.0356445
1528185557784787,0.941895,0.293945,-0.0214844
1528185557793811,0.94043,0.296387,-0.0239258
1528185557816765,0.94043,0.35498,-0.0141602
1528185557837960,0.940918,0.304199,-0.015625
1528185557853957,0.9375,0.222168,-0.00390625
1528185557876875,0.952637,0.244141,0.0239258
1528185557897818,0.931152,0.265137,-0.00244141
1528185557913787,0.952637,0.249512,-0.0219727
1528185557926889,0.967285,0.190918,-0.0200195
1528185557941968,0.950684,0.189941,0.0136719
1528185557965142,0.952148,0.1875,-0.00634766
1528185557986934,0.95459,0.209473,-0.0146484
1528185558001856,0.95166,0.224121,-0.0224609
