timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185547990948,-1,-3,-2,-1,-1,-1,-2,-2
1528185547990948,0,1,4,-2,-2,-5,-3,-1
1528185547991946,-2,-5,-12,0,-1,3,1,0
1528185547991946,-2,7,16,-2,-1,-2,-1,0
1528185547992943,-2,-5,-9,-3,0,-1,-2,-2
1528185547992943,-1,-2,-3,0,-1,-4,0,-1
1528185547993941,0,1,3,0,-1,-1,-1,0
1528185547993941,1,-4,-19,-1,-1,2,1,0
1528185548000925,-2,0,11,-1,-2,1,0,0
1528185548000925,-1,-2,5,0,0,0,0,0
1528185548004911,-2,1,1,-3,-3,-4,-3,-2
1528185548004911,-2,-5,-7,-2,-3,-4,-1,-1
1528185548020868,0,1,-10,0,-2,-5,-1,-1
1528185548020868,-2,-11,-23,-4,-6,-3,-3,-2
1528185548029844,3,11,33,5,4,1,4,0
1528185548029844,-1,0,4,-7,1,3,-2,-2
1528185548035828,1,-5,-18,-1,4,3,2,0
1528185548035828,0,4,33,11,0,5,2,0
1528185548058766,-2,-11,-47,-1,1,1,0,0
1528185548058766,0,3,15,-2,-6,0,-1,-1
1528185548088688,-3,-15,-24,-3,7,3,1,-4
1528185548088688,0,-8,-43,2,-8,-9,-2,-1
1528185548096666,-2,4,38,3,3,-1,-2,-2
1528185548096666,-3,-2,-7,-13,-5,0,0,-5
1528185548096666,1,7,15,10,5,3,-2,3
1528185548096666,-3,-8,-24,-24,-14,-3,2,3
1528185548098660,-3,-9,-20,3,4,-5,-5,-2
1528185548098660,-2,3,6,9,4,-2,0,0
1528185548109631,0,-2,-5,2,2,-1,-3,0
1528185548109631,-3,-2,20,5,5,6,3,-2
1528185548118610,-5,-5,-6,-8,-9,2,0,-2
1528185548118610,7,9,-4,-7,-1,-10,-8,-2
1528185548124591,-2,-4,0,-3,-17,-20,-8,-3
1528185548124591,1,3,13,7,0,1,9,0
1528185548140548,-14,3,-4,1,14,23,6,-2
1528185548140548,3,-8,-2,-3,9,35,13,9
1528185548146533,13,2,0,-5,-7,0,2,17
1528185548146533,10,9,7,9,14,-3,-2,16
1528185548169471,5,-4,1,2,7,29,18,10
1528185548169471,-28,-6,-8,-19,-5,-8,-16,-59
1528185548170468,-11,1,7,10,-17,-28,-10,-12
1528185548170468,-3,-5,2,-15,-6,-5,-7,6
1528185548184432,8,4,-7,0,-1,-21,-5,-1
1528185548184432,7,3,-1,9,0,-3,1,18
1528185548185429,-2,-5,-7,-2,-2,-12,0,-9
1528185548185429,-9,3,3,-10,-17,-18,-7,-1
1528185548207369,15,19,-1,-2,-11,-15,-10,4
1528185548207369,2,-11,-2,-7,0,12,4,11
1528185548208366,-5,-12,-3,-6,10,17,12,-2
1528185548208366,7,-4,4,34,7,-11,-2,-4
1528185548229311,-11,-1,-6,-49,-17,4,-6,-8
1528185548229311,-7,-2,-3,9,-2,-3,11,-5
1528185548237289,2,-2,0,-10,-3,-46,-22,8
1528185548237289,2,10,0,21,27,86,30,-12
1528185548245268,-4,-5,2,1,3,-12,-6,-7
1528185548245268,-4,-2,1,2,-27,-30,-4,10
1528185548245268,-1,6,0,-7,13,15,4,-2
1528185548245268,2,4,5,13,-4,-46,-9,9
1528185548267210,-1,-7,-7,-5,-1,25,0,-11
