timestamp,x,y,z,w
1528185547824394,-0.389282,0.566467,-0.272583,-0.673279
1528185547848355,-0.390198,0.564819,-0.274536,-0.67334
1528185547877252,-0.391235,0.563171,-0.276367,-0.673401
1528185547884234,-0.39209,0.561462,-0.278076,-0.673584
1528185547908171,-0.392822,0.56012,-0.279663,-0.673645
1528185547929115,-0.393494,0.55896,-0.281006,-0.673645
1528185547984965,-0.394714,0.55835,-0.282898,-0.672668
1528185547986960,-0.395691,0.557678,-0.283875,-0.67218
1528185547987957,-0.396179,0.557678,-0.284546,-0.671631
1528185547998927,-0.396545,0.5578,-0.284851,-0.671204
1528185548019898,-0.396484,0.55835,-0.284912,-0.670776
1528185548034831,-0.396118,0.559021,-0.28479,-0.670532
1528185548059764,-0.395752,0.55957,-0.284424,-0.67041
1528185548087689,-0.395325,0.559875,-0.283813,-0.670654
1528185548097664,-0.395081,0.560059,-0.282776,-0.671082
1528185548117610,-0.394592,0.560669,-0.280823,-0.671631
1528185548139551,-0.393738,0.561523,-0.278259,-0.672546
1528185548154510,-0.392639,0.562683,-0.275208,-0.673462
1528185548176452,-0.391602,0.563782,-0.27179,-0.674561
1528185548199391,-0.390442,0.565002,-0.267822,-0.675781
1528185548214350,-0.388367,0.566833,-0.263245,-0.677185
1528185548238286,-0.385193,0.56897,-0.257996,-0.67926
1528185548259231,-0.381531,0.571228,-0.252502,-0.681519
1528185548274191,-0.37738,0.57312,-0.247498,-0.684021
1528185548297157,-0.373779,0.574768,-0.243591,-0.686035
1528185548319089,-0.372681,0.575378,-0.241028,-0.687012
1528185548334032,-0.373962,0.575195,-0.23999,-0.686829
1528185548357008,-0.376953,0.574402,-0.239502,-0.686035
1528185548378912,-0.38031,0.573425,-0.23938,-0.684998
1528185548394872,-0.383911,0.572205,-0.238892,-0.684204
1528185548416811,-0.386475,0.57135,-0.238403,-0.683655
1528185548439807,-0.388611,0.570251,-0.238953,-0.683228
1528185548454710,-0.392883,0.568176,-0.240479,-0.681946
1528185548476687,-0.397705,0.565979,-0.243896,-0.679749
1528185548499641,-0.402954,0.563416,-0.24823,-0.677185
1528185548515545,-0.408691,0.560425,-0.253479,-0.674316
1528185548536492,-0.414307,0.557312,-0.259644,-0.671143
1528185548559430,-0.419861,0.554138,-0.266235,-0.667725
1528185548574390,-0.4245,0.551086,-0.272888,-0.664551
1528185548597328,-0.42749,0.548706,-0.279175,-0.662048
1528185548619271,-0.428955,0.546204,-0.284912,-0.660706
1528185548634230,-0.429382,0.544495,-0.290771,-0.659302
1528185548657220,-0.429016,0.542419,-0.296204,-0.658813
1528185548679367,-0.428162,0.54071,-0.301025,-0.65863
1528185548698067,-0.427002,0.539124,-0.304626,-0.658997
1528185548717034,-0.425598,0.537964,-0.307373,-0.659607
1528185548740092,-0.423096,0.537659,-0.309204,-0.660583
1528185548753908,-0.421936,0.53717,-0.310547,-0.661072
1528185548776848,-0.420593,0.537354,-0.310608,-0.661743
1528185548799787,-0.418945,0.538086,-0.30957,-0.66272
1528185548821766,-0.417358,0.539307,-0.306213,-0.664246
1528185548836688,-0.412781,0.542419,-0.302063,-0.666504
1528185548859626,-0.409851,0.545044,-0.297913,-0.667969
1528185548874587,-0.408508,0.547241,-0.294617,-0.668518
1528185548896528,-0.40863,0.548889,-0.29126,-0.668518
1528185548919711,-0.408203,0.551147,-0.287231,-0.668701
1528185548937611,-0.406677,0.553894,-0.282227,-0.669495
1528185548956828,-0.404663,0.556763,-0.276733,-0.670593
1528185548987766,-0.40271,0.55957,-0.270752,-0.671875
1528185548994743,-0.400635,0.562256,-0.264954,-0.673218
1528185549019692,-0.398804,0.56488,-0.259216,-0.674377
1528185549039884,-0.396851,0.567322,-0.253784,-0.675537
1528185549054587,-0.394714,0.56958,-0.248474,-0.676819
1528185549076525,-0.392456,0.571716,-0.243591,-0.678101
1528185549102456,-0.390076,0.573486,-0.239807,-0.679382
1528185549117418,-0.387817,0.57489,-0.236389,-0.680664
1528185549137033,-0.386292,0.575928,-0.23407,-0.681396
1528185549160004,-0.38562,0.576416,-0.232605,-0.681885
1528185549177929,-0.385132,0.576721,-0.231689,-0.682251
1528185549197416,-0.384644,0.576843,-0.23114,-0.682556
1528185549219812,-0.384277,0.576965,-0.230896,-0.6828
1528185549237336,-0.38385,0.577087,-0.230591,-0.683044
1528185549257329,-0.38324,0.577209,-0.231018,-0.683105
