timestamp,roll,pitch,yaw
1528185543564468,-1.06574,-1.18006,-1.20286
1528185543579428,-1.06583,-1.1801,-1.20028
1528185543603374,-1.06536,-1.18026,-1.19763
1528185543624308,-1.06411,-1.18078,-1.19473
1528185543639270,-1.06109,-1.18077,-1.19175
1528185543664203,-1.05797,-1.18123,-1.18787
1528185543708085,-1.05367,-1.18127,-1.1836
1528185543717067,-1.0495,-1.18112,-1.1785
1528185543726037,-1.04521,-1.18098,-1.17368
1528185543744986,-1.04061,-1.18031,-1.1689
1528185543760943,-1.03559,-1.17949,-1.16585
1528185543789866,-1.03125,-1.17827,-1.16329
1528185543844719,-1.0269,-1.17592,-1.16081
1528185543845720,-1.02224,-1.17314,-1.1583
1528185543845720,-1.01835,-1.16831,-1.15584
1528185543864666,-1.0169,-1.16057,-1.15519
1528185543879626,-1.01889,-1.14739,-1.15792
1528185543902565,-1.03093,-1.12872,-1.16375
1528185543924506,-1.06265,-1.1015,-1.16666
1528185543939466,-1.10648,-1.06491,-1.16478
1528185543961407,-1.15373,-1.01607,-1.15563
1528185543984346,-1.18533,-0.962986,-1.14437
1528185543999307,-1.20222,-0.898699,-1.13127
1528185544022244,-1.22247,-0.822245,-1.11593
1528185544044186,-1.23932,-0.742666,-1.09889
1528185544059146,-1.24372,-0.655205,-1.07614
1528185544082085,-1.23765,-0.564033,-1.04805
1528185544104026,-1.22469,-0.469571,-1.01429
1528185544120981,-1.20518,-0.373063,-0.972673
1528185544141925,-1.17769,-0.275789,-0.92243
1528185544163867,-1.14862,-0.179361,-0.864992
1528185544180821,-1.1179,-0.0867841,-0.800429
1528185544201766,-1.08253,0.000201195,-0.729166
1528185544224704,-1.04023,0.080433,-0.652236
1528185544240661,-0.990893,0.151376,-0.572043
1528185544261605,-0.936858,0.211921,-0.492366
1528185544284544,-0.883756,0.262495,-0.415461
1528185544302496,-0.834706,0.303864,-0.343767
1528185544321446,-0.789716,0.338734,-0.279299
1528185544344384,-0.749547,0.36672,-0.224153
1528185544360343,-0.715862,0.388284,-0.177825
