timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185552461159,-1,0,1,-1,0,0,-1,-1
1528185552461159,0,-1,-1,-1,-2,0,-2,-1
1528185552462157,0,0,-1,-1,-1,-1,0,0
1528185552462157,-3,0,1,-1,-1,-2,1,-1
1528185552463154,0,-2,-1,0,-1,0,0,-1
1528185552463154,-1,-1,-1,0,-1,0,1,1
1528185552464151,-1,-2,1,-1,0,-1,1,0
1528185552464151,2,0,-1,-1,0,-1,-1,0
1528185552476119,0,1,-2,-2,0,1,-2,-1
1528185552476119,0,0,0,-2,0,-1,-1,-1
1528185552483101,0,0,1,0,0,-1,-2,-1
1528185552483101,0,0,-1,-1,-1,0,-1,-1
1528185552491079,0,-1,0,0,-2,0,1,-1
1528185552491079,-2,0,-1,-1,0,-1,0,0
1528185552504045,0,0,-1,-1,-2,0,-2,-1
1528185552504045,-2,-1,-2,-1,0,1,0,-1
1528185552516012,0,-2,0,0,0,-3,0,0
1528185552516012,1,-3,0,-1,-1,-2,-1,0
1528185552529975,-2,0,0,0,0,-1,0,-1
1528185552529975,0,0,0,-1,0,-1,-3,-1
1528185552535959,0,1,-2,0,-1,-1,0,-2
1528185552535959,-1,0,0,0,-1,0,0,-1
1528185552548924,0,-2,-3,-1,0,0,0,-1
1528185552548924,-1,-1,0,0,-1,0,-2,-2
1528185552589816,1,-1,-2,-1,-1,-1,-1,0
1528185552589816,-2,1,-1,-2,0,0,-1,1
1528185552590815,-2,-1,1,0,0,-3,0,0
1528185552590815,0,0,0,-1,-2,-1,0,0
1528185552590815,1,-1,-2,1,-1,0,-1,-2
1528185552590815,-2,-3,-1,0,-2,-1,-2,0
1528185552595798,0,0,0,-1,0,2,0,1
1528185552595798,-1,-1,0,-1,0,0,-1,-1
1528185552601783,-1,0,0,-2,-1,0,-1,1
1528185552601783,0,0,1,-1,-2,-1,1,-2
1528185552610760,0,-1,-2,0,-1,-1,0,-1
1528185552610760,0,-1,0,0,0,0,-2,-1
1528185552616743,-1,0,1,-1,0,-1,2,-1
1528185552616743,1,0,-1,1,2,0,-1,0
1528185552633698,1,-3,-2,-1,0,0,0,0
1528185552633698,-1,-1,-2,0,0,-1,1,-1
1528185552639682,-1,-1,0,-1,-2,-2,-2,-1
1528185552639682,-1,-1,-1,0,0,-1,-1,0
1528185552662620,1,-1,0,0,-2,-1,-1,0
1528185552662620,-2,2,-1,-2,0,-1,-1,0
1528185552663619,0,1,-1,-1,-1,-2,1,0
1528185552663619,-1,0,-1,-2,-1,2,0,-2
1528185552676620,-1,0,-1,-2,1,-1,0,-1
1528185552676620,1,-1,-1,-1,-1,0,0,-1
1528185552684599,-1,-1,0,1,0,1,1,-1
1528185552684599,-1,-1,-1,-1,1,1,1,-1
1528185552699576,-1,-1,0,0,-1,-2,-3,0
1528185552699576,0,0,-2,0,-1,0,-1,0
1528185552700519,0,0,0,-2,0,0,-1,0
1528185552700519,1,-2,-1,-1,-1,0,-1,-2
1528185552722516,-2,0,0,-2,-1,0,-1,-1
1528185552722516,-2,-1,0,-1,-2,-1,0,-1
