timestamp,roll,pitch,yaw
1528443211723779,0.545181,-1.32367,3.04265
1528443211745773,0.529482,-1.32686,3.06333
1528443211771679,0.509367,-1.33065,3.08869
1528443211790616,0.485462,-1.33464,3.11866
1528443211807557,0.458393,-1.33932,-3.13008
1528443211828502,0.429185,-1.34414,-3.09219
1528443211843461,0.39666,-1.34874,-3.05028
1528443211883354,0.362285,-1.35334,-3.00655
1528443211926240,0.324336,-1.35675,-2.95968
1528443211933221,0.285036,-1.3605,-2.91156
1528443211956158,0.245805,-1.36374,-2.86386
1528443211978121,0.206427,-1.36634,-2.81645
1528443212001092,0.167441,-1.36826,-2.76989
1528443212022980,0.129884,-1.36996,-2.72487
1528443212060879,0.0712494,-1.37221,-2.65238
1528443212083819,0.0494255,-1.37267,-2.62477
1528443212120763,0.0175766,-1.37222,-2.58436
1528443212143694,0.00964361,-1.37207,-2.57345
1528443212174614,0.00651063,-1.37101,-2.56457
1528443212188539,0.0128143,-1.3703,-2.5684
1528443212225439,0.0225941,-1.36961,-2.57635
1528443212240451,0.0342781,-1.36884,-2.58683
1528443212263337,0.048137,-1.36744,-2.59995
1528443212278337,0.0641301,-1.36612,-2.61522
1528443212301236,0.0827265,-1.36444,-2.63259
1528443212323206,0.104437,-1.36316,-2.65328
1528443212346116,0.126194,-1.36134,-2.67419
1528443212368057,0.148532,-1.35844,-2.69519
1528443212391034,0.173704,-1.35629,-2.71872
1528443212420916,0.229996,-1.34999,-2.77108
1528443212442911,0.258716,-1.34628,-2.79919
1528443212458870,0.285769,-1.34276,-2.82751
1528443212480757,0.306953,-1.33884,-2.85148
1528443212510677,0.322374,-1.33545,-2.87052
1528443212525649,0.331994,-1.33211,-2.88348
1528443212540596,0.338404,-1.32925,-2.89197
1528443212570517,0.343141,-1.32677,-2.89771
1528443212585476,0.346249,-1.32491,-2.90093
1528443212623377,0.350869,-1.32157,-2.90468
1528443212638336,0.352618,-1.31961,-2.90683
1528443212668307,0.352816,-1.31788,-2.90859
1528443212691259,0.353039,-1.31631,-2.91103
1528443212706207,0.353284,-1.31449,-2.9133
1528443212721154,0.353291,-1.31264,-2.91442
1528443212743114,0.353739,-1.31075,-2.91506
1528443212781006,0.355868,-1.3061,-2.914
1528443212802923,0.359358,-1.30311,-2.91363
1528443212840795,0.376158,-1.29655,-2.9184
1528443212863747,0.386237,-1.29278,-2.92188
1528443212900797,0.405891,-1.28763,-2.92932
1528443212923731,0.414522,-1.2858,-2.93231
1528443212960632,0.429045,-1.28492,-2.93601
1528443212983832,0.435396,-1.28479,-2.93752
1528443213021194,0.446253,-1.28613,-2.94063
1528443213043354,0.449997,-1.28717,-2.94149
1528443213081351,0.452905,-1.29045,-2.93838
1528443213103238,0.454715,-1.29246,-2.93587
1528443213140777,0.461907,-1.29527,-2.93188
1528443213163067,0.467489,-1.29672,-2.93205
1528443213201171,0.475925,-1.29866,-2.93389
1528443213223169,0.478016,-1.29998,-2.93435
1528443213260795,0.477736,-1.30249,-2.93393
1528443213283869,0.474517,-1.30356,-2.93231
1528443213321246,0.464843,-1.30506,-2.92706
1528443213343183,0.460001,-1.30557,-2.92379
1528443213381369,0.456482,-1.30567,-2.92086
1528443213402788,0.456584,-1.30593,-2.92091
1528443213440842,0.463275,-1.30402,-2.92705
1528443213463634,0.46749,-1.30303,-2.93099
1528443213500738,0.48013,-1.30108,-2.94309
1528443213523677,0.487221,-1.29994,-2.95029
1528443213560862,0.496393,-1.2983,-2.96385
1528443213590980,0.495685,-1.29775,-2.96639
1528443213651348,0.491609,-1.29748,-2.96901
1528443213695881,0.488256,-1.29806,-2.96919
1528443213740761,0.494126,-1.29886,-2.97515
1528443213763701,0.499358,-1.29878,-2.98023
1528443213778031,0.50522,-1.29936,-2.98596
1528443213801128,0.510747,-1.29938,-2.99165
1528443213823078,0.516493,-1.30015,-2.99718
1528443213853045,0.523863,-1.30187,-3.00476
1528443213876203,0.525508,-1.30272,-3.00636
1528443213898182,0.525965,-1.30356,-3.00665
1528443213921082,0.527075,-1.30512,-3.00689
1528443213951057,0.52726,-1.30608,-3.00638
1528443213966017,0.526563,-1.30763,-3.0051
1528443213987961,0.524444,-1.30896,-3.0025
1528443214010858,0.52154,-1.31003,-2.99921
1528443214025857,0.519074,-1.31209,-2.99613
1528443214040763,0.515948,-1.31337,-2.99253
1528443214055756,0.513232,-1.31509,-2.98927
1528443214078661,0.510301,-1.31645,-2.98585
1528443214093629,0.507147,-1.31758,-2.98245
1528443214115615,0.505427,-1.31911,-2.98055
1528443214138554,0.502713,-1.32064,-2.97822
1528443214153463,0.499772,-1.32209,-2.97607
1528443214175404,0.496171,-1.32379,-2.97347
1528443214198813,0.492574,-1.32543,-2.97156
1528443214213871,0.487856,-1.3273,-2.96941
1528443214235894,0.48252,-1.3293,-2.96792
1528443214258483,0.475613,-1.3313,-2.96567
1528443214273585,0.467262,-1.33333,-2.96265
1528443214295433,0.457311,-1.33537,-2.95799
1528443214318465,0.44688,-1.33729,-2.95279
1528443214333426,0.436258,-1.33945,-2.94687
1528443214355721,0.425806,-1.34153,-2.94123
1528443214378232,0.413456,-1.34329,-2.93385
1528443214393399,0.399633,-1.34441,-2.92495
1528443214416332,0.386981,-1.34625,-2.91659
1528443214438683,0.373976,-1.34713,-2.90774
1528443214453487,0.362158,-1.34787,-2.89977
1528443214475906,0.352196,-1.34833,-2.89356
1528443214498683,0.34246,-1.34919,-2.88736
1528443214513643,0.33285,-1.34903,-2.88121
1528443214543722,0.323346,-1.34907,-2.87433
1528443214565867,0.316128,-1.34902,-2.86829
1528443214580665,0.312306,-1.34867,-2.86427
1528443214603665,0.311008,-1.34774,-2.86221
1528443214625771,0.310301,-1.34669,-2.8611
1528443214640722,0.309958,-1.34605,-2.86065
1528443214655866,0.309174,-1.34597,-2.86005
1528443214678040,0.307658,-1.34533,-2.85896
1528443214693003,0.30513,-1.34607,-2.857
1528443214716071,0.300305,-1.34685,-2.85337
1528443214738288,0.291658,-1.34818,-2.84658
1528443214753618,0.281013,-1.34985,-2.83834
1528443214775546,0.267993,-1.35189,-2.82819
1528443214798638,0.25402,-1.35385,-2.81709
1528443214813584,0.242094,-1.35554,-2.80757
1528443214835547,0.231946,-1.35708,-2.79929
1528443214858353,0.22397,-1.35794,-2.79286
1528443214880590,0.217906,-1.35823,-2.78796
1528443214902772,0.215556,-1.3582,-2.78624
1528443214940810,0.222187,-1.3576,-2.79243
1528443214971364,0.229538,-1.35657,-2.79928
1528443215023598,0.256557,-1.35307,-2.82513
1528443215060928,0.274757,-1.3504,-2.84154
1528443215076108,0.282834,-1.3489,-2.84839
1528443215098250,0.289707,-1.34761,-2.85395
1528443215121033,0.294345,-1.34654,-2.85711
1528443215136192,0.298261,-1.34527,-2.85917
1528443215158709,0.302598,-1.34466,-2.86114
1528443215188348,0.306381,-1.34363,-2.86243
1528443215203165,0.308736,-1.34293,-2.86232
1528443215226307,0.3103,-1.34242,-2.86141
1528443215240581,0.311001,-1.34216,-2.8592
1528443215255925,0.310937,-1.342,-2.85622
1528443215278891,0.310524,-1.34224,-2.85281
1528443215301016,0.308744,-1.34275,-2.84868
1528443215316094,0.30596,-1.34332,-2.84392
1528443215338099,0.300864,-1.344,-2.83747
1528443215360631,0.294582,-1.34498,-2.82995
1528443215376004,0.287363,-1.34622,-2.82168
