timestamp,roll,pitch,yaw
1528443231158399,-0.983249,-1.06827,2.15505
1528443231182334,-0.981974,-1.06882,2.15496
1528443231203280,-0.980982,-1.06975,2.15531
1528443231220235,-0.980225,-1.07063,2.15569
1528443231242176,-0.979027,-1.07132,2.156
1528443231263119,-0.97794,-1.07207,2.15713
1528443231309993,-0.978181,-1.07134,2.16017
1528443231310990,-0.984147,-1.06738,2.16991
1528443231323984,-0.996041,-1.05874,2.18895
1528443231339923,-1.01679,-1.04362,2.22057
1528443231363849,-1.04581,-1.01913,2.26438
1528443231392817,-1.08128,-0.983982,2.31865
1528443231420701,-1.11628,-0.939741,2.3794
1528443231430671,-1.14524,-0.888467,2.44156
1528443231443666,-1.16858,-0.82937,2.50049
1528443231466576,-1.19073,-0.757885,2.55563
1528443231481586,-1.21608,-0.675711,2.60809
1528443231503477,-1.2406,-0.587609,2.65907
1528443231519434,-1.25542,-0.492118,2.70938
1528443231549388,-1.25589,-0.389752,2.75916
1528443231565311,-1.23922,-0.282974,2.80821
1528443231588250,-1.21127,-0.172397,2.85656
1528443231603210,-1.18282,-0.0594552,2.90634
1528443231625159,-1.15771,0.0529952,2.95804
1528443231646151,-1.13102,0.160909,3.01271
1528443231663051,-1.10102,0.262898,3.07098
1528443231685012,-1.06541,0.357315,3.13258
1528443231706933,-1.01471,0.443767,-3.08591
1528443231722890,-0.951768,0.518189,-3.01853
1528443231745851,-0.884175,0.578791,-2.95082
1528443231766830,-0.819706,0.627425,-2.88456
1528443231782729,-0.760566,0.66781,-2.81981
1528443231805670,-0.705524,0.697343,-2.75785
1528443231826667,-0.658023,0.71609,-2.7027
1528443231842571,-0.615911,0.729538,-2.65431
1528443231871492,-0.580794,0.737019,-2.61424
1528443231886507,-0.547866,0.742923,-2.57761
1528443231902411,-0.516932,0.749874,-2.54255
1528443231925349,-0.492603,0.759661,-2.50967
1528443231946293,-0.47227,0.776287,-2.4794
1528443231963294,-0.460593,0.801107,-2.45353
1528443231985194,-0.445953,0.831329,-2.42529
1528443232006278,-0.432646,0.861686,-2.39674
1528443232023088,-0.425227,0.890866,-2.36927
1528443232045230,-0.439442,0.918334,-2.34695
1528443232066174,-0.484399,0.937606,-2.33564
1528443232083129,-0.548454,0.955191,-2.33007
1528443232105073,-0.615487,0.973595,-2.33182
1528443232126059,-0.659544,0.992032,-2.33871
1528443232142976,-0.680135,1.00214,-2.35998
1528443232166003,-0.683277,1.00381,-2.39934
1528443232187010,-0.685972,1.00004,-2.46073
1528443232203806,-0.677989,0.983726,-2.51965
1528443232226745,-0.654068,0.956578,-2.55998
1528443232246698,-0.636796,0.929047,-2.57918
1528443232264688,-0.633436,0.909446,-2.5829
1528443232285587,-0.661186,0.898201,-2.59891
1528443232306587,-0.712597,0.891488,-2.61887
1528443232322544,-0.754709,0.890732,-2.62314
1528443232345427,-0.772256,0.896476,-2.62118
1528443232366423,-0.769744,0.910855,-2.6087
1528443232382329,-0.770372,0.930942,-2.58924
1528443232412282,-0.79036,0.953143,-2.57349
1528443232428225,-0.810123,0.974866,-2.55891
1528443232450148,-0.82061,0.993991,-2.54285
1528443232472145,-0.81881,1.00753,-2.52461
1528443232489044,-0.803114,1.01605,-2.50341
1528443232510039,-0.782137,1.02066,-2.48539
1528443232531964,-0.766101,1.01966,-2.48336
1528443232547886,-0.758581,1.01218,-2.50433
1528443232570146,-0.750244,0.998789,-2.5394
1528443232592983,-0.734215,0.980687,-2.57132
1528443232608221,-0.717681,0.961488,-2.59168
1528443232630569,-0.710499,0.944537,-2.59748
1528443232651565,-0.724849,0.934928,-2.60505
1528443232668525,-0.757639,0.926943,-2.62291
1528443232690664,-0.79055,0.92417,-2.6367
1528443232711978,-0.802753,0.932952,-2.63443
1528443232727892,-0.79416,0.949255,-2.6211
1528443232750824,-0.782407,0.966245,-2.59805
1528443232771768,-0.784405,0.983746,-2.56962
1528443232787725,-0.792973,0.99809,-2.54008
1528443232811037,-0.798594,1.01191,-2.51049
1528443232831302,-0.789906,1.02452,-2.4783
1528443232847262,-0.76622,1.03584,-2.44326
1528443232870619,-0.740407,1.04459,-2.41346
1528443232892646,-0.724613,1.04865,-2.4002
1528443232914233,-0.726718,1.04552,-2.414
1528443232930251,-0.746264,1.03681,-2.45341
1528443232953517,-0.776111,1.02225,-2.50286
1528443232975330,-0.821912,0.998517,-2.55464
1528443232990650,-0.886676,0.966343,-2.60681
1528443233012801,-0.962511,0.92483,-2.6582
1528443233033916,-1.03806,0.877536,-2.70664
1528443233050200,-1.10253,0.83011,-2.74983
1528443233073030,-1.15462,0.782497,-2.78866
1528443233094374,-1.20124,0.733774,-2.82531
1528443233110333,-1.24918,0.682485,-2.8602
1528443233133440,-1.29628,0.629816,-2.8921
1528443233154378,-1.3398,0.57563,-2.91826
1528443233169494,-1.37849,0.520422,-2.93993
1528443233192641,-1.41052,0.466168,-2.95909
1528443233213870,-1.43557,0.413643,-2.97704
1528443233230942,-1.45442,0.360873,-2.9952
1528443233252969,-1.46844,0.307692,-3.01484
1528443233274004,-1.47798,0.253945,-3.03623
1528443233290228,-1.48244,0.199879,-3.06038
1528443233313301,-1.48393,0.144025,-3.08768
1528443233334279,-1.48559,0.085233,-3.11556
1528443233350255,-1.48816,0.0239362,3.14146
1528443233372914,-1.48869,-0.0387071,3.11633
1528443233393840,-1.48765,-0.105334,3.09023
1528443233409901,-1.48851,-0.176145,3.06319
1528443233432735,-1.48509,-0.250828,3.03731
1528443233454086,-1.47587,-0.319043,3.00932
1528443233470233,-1.45626,-0.386231,2.97581
1528443233493334,-1.4359,-0.45721,2.93855
1528443233514284,-1.41544,-0.526222,2.90097
1528443233538294,-1.39074,-0.586951,2.86649
1528443233553255,-1.36412,-0.643909,2.83361
1528443233574199,-1.33923,-0.703603,2.79697
1528443233590155,-1.31628,-0.764167,2.75486
1528443233613094,-1.2902,-0.820389,2.70837
1528443233634055,-1.25569,-0.87183,2.65603
1528443233650385,-1.21371,-0.918966,2.5982
