timestamp,roll,pitch,yaw
1528443225994409,-0.891426,-1.11154,2.23767
1528443226013358,-0.892441,-1.11203,2.23776
1528443226028320,-0.89242,-1.11187,2.23767
1528443226053252,-0.894147,-1.1107,2.24038
1528443226073199,-0.897845,-1.1082,2.24558
1528443226088173,-0.905221,-1.10313,2.2537
1528443226127055,-0.922741,-1.09176,2.26725
1528443226136032,-0.954621,-1.07256,2.28875
1528443226149993,-0.998176,-1.0461,2.31983
1528443226170937,-1.04393,-1.01066,2.35768
1528443226186895,-1.0822,-0.966466,2.39663
1528443226212825,-1.11285,-0.913056,2.43579
1528443226263691,-1.14071,-0.851394,2.47464
1528443226263691,-1.1706,-0.781162,2.51382
1528443226271668,-1.20001,-0.702098,2.55424
1528443226291616,-1.22207,-0.615126,2.59589
1528443226315551,-1.23337,-0.522045,2.63827
1528443226337492,-1.23254,-0.424291,2.67986
1528443226359434,-1.21998,-0.322827,2.72168
1528443226375392,-1.19912,-0.217847,2.76411
1528443226398330,-1.17437,-0.109855,2.80805
1528443226426255,-1.15079,-0.00134686,2.8541
1528443226443249,-1.12486,0.106081,2.90439
1528443226458170,-1.09601,0.207443,2.95947
1528443226479153,-1.06387,0.299401,3.01933
1528443226495083,-1.02393,0.382658,3.08372
1528443226518011,-0.973007,0.458259,-3.12939
1528443226538999,-0.913535,0.524189,-3.05321
1528443226554912,-0.848093,0.580186,-2.97431
1528443226577849,-0.784823,0.627949,-2.89402
1528443226598815,-0.725311,0.669725,-2.81153
1528443226615778,-0.668654,0.706864,-2.73097
1528443226637690,-0.614835,0.74058,-2.65592
1528443226658634,-0.566871,0.773409,-2.58941
1528443226675642,-0.528035,0.809475,-2.53034
1528443226697531,-0.495132,0.848342,-2.47799
1528443226718476,-0.478545,0.884599,-2.43568
1528443226735429,-0.485441,0.919319,-2.40563
1528443226758395,-0.52549,0.944063,-2.39567
1528443226779351,-0.572039,0.964011,-2.3958
1528443226795279,-0.610586,0.977984,-2.40483
1528443226818240,-0.633305,0.985514,-2.41683
1528443226839152,-0.659359,0.987308,-2.45155
1528443226855109,-0.689365,0.982009,-2.51071
1528443226878084,-0.689852,0.965514,-2.55857
1528443226899019,-0.669987,0.944871,-2.58291
1528443226914980,-0.648914,0.929241,-2.58219
1528443226927915,-0.659959,0.925928,-2.58461
1528443226950867,-0.716937,0.925081,-2.60343
1528443226965854,-0.776763,0.930247,-2.6105
1528443226988769,-0.804732,0.944318,-2.61099
1528443227010693,-0.805137,0.96809,-2.59969
1528443227025655,-0.807317,0.992634,-2.5795
1528443227048722,-0.815381,1.01516,-2.55961
1528443227070588,-0.812913,1.03557,-2.53659
1528443227085495,-0.803199,1.05194,-2.51557
1528443227108431,-0.786297,1.0628,-2.49689
1528443227123395,-0.767152,1.0686,-2.48458
1528443227145471,-0.757596,1.06832,-2.48832
1528443227168290,-0.761069,1.06085,-2.5127
1528443227183392,-0.762952,1.04626,-2.5472
1528443227209317,-0.75019,1.02718,-2.57514
1528443227228368,-0.73153,1.0054,-2.59334
1528443227246266,-0.715368,0.98442,-2.59865
1528443227265702,-0.716256,0.968219,-2.59862
1528443227288677,-0.736218,0.956906,-2.61026
1528443227306629,-0.770779,0.95231,-2.62013
1528443227325579,-0.78872,0.957402,-2.61401
1528443227348518,-0.785603,0.973532,-2.59246
1528443227366415,-0.770046,0.995479,-2.55832
1528443227385365,-0.751448,1.0174,-2.51606
1528443227408304,-0.732304,1.03778,-2.47153
1528443227424261,-0.707194,1.05617,-2.42733
1528443227446203,-0.680593,1.06938,-2.38979
1528443227468144,-0.654536,1.07782,-2.35906
1528443227486096,-0.631737,1.08211,-2.33521
1528443227506099,-0.620137,1.08349,-2.32699
1528443227528038,-0.623851,1.07817,-2.34078
1528443227544938,-0.641186,1.06572,-2.37593
1528443227566332,-0.666963,1.04777,-2.42525
1528443227588835,-0.69372,1.02607,-2.47638
1528443227605972,-0.719716,1.00244,-2.52249
1528443227625962,-0.756756,0.977834,-2.56728
1528443227648313,-0.810297,0.9498,-2.61391
1528443227666306,-0.875163,0.913286,-2.65842
1528443227686255,-0.957616,0.879413,-2.69751
1528443227708350,-1.03496,0.852174,-2.73528
1528443227726457,-1.09885,0.828965,-2.77097
1528443227745570,-1.15551,0.799875,-2.80742
1528443227768345,-1.196,0.768307,-2.83792
1528443227786298,-1.23248,0.734714,-2.8663
1528443227807241,-1.27136,0.697882,-2.89102
1528443227829605,-1.30958,0.658652,-2.91186
1528443227846765,-1.34034,0.618186,-2.93169
1528443227866992,-1.35935,0.575969,-2.95289
1528443227891790,-1.37054,0.530924,-2.97675
1528443227905726,-1.38035,0.481145,-3.00465
1528443227926965,-1.39161,0.426452,-3.03548
1528443227948174,-1.40319,0.367653,-3.06675
1528443227966058,-1.41508,0.304423,-3.09742
1528443227986250,-1.42862,0.236102,-3.1281
1528443228008033,-1.44339,0.163627,3.12437
1528443228026160,-1.45601,0.0888765,3.09443
1528443228046359,-1.46377,0.0146283,3.06395
1528443228068573,-1.46485,-0.0594315,3.03134
1528443228086525,-1.46147,-0.134906,2.99625
1528443228105473,-1.45587,-0.211535,2.96182
1528443228128764,-1.44635,-0.284804,2.93237
1528443228146159,-1.43305,-0.352442,2.90379
1528443228166341,-1.41809,-0.420646,2.87359
1528443228188384,-1.40166,-0.487524,2.84079
1528443228205368,-1.37894,-0.549864,2.80614
1528443228227632,-1.35125,-0.609071,2.76869
1528443228248824,-1.32371,-0.667102,2.72746
1528443228265616,-1.30037,-0.721664,2.68447
1528443228287835,-1.27872,-0.770204,2.64102
1528443228308666,-1.25455,-0.815142,2.59509
1528443228326639,-1.2262,-0.858936,2.54399
1528443228347841,-1.19474,-0.900148,2.48827
1528443228367837,-1.1605,-0.937718,2.43054
1528443228386767,-1.12342,-0.971984,2.37274
1528443228407834,-1.08326,-1.00254,2.31505
1528443228428118,-1.04247,-1.02831,2.25752
1528443228445973,-1.00505,-1.04822,2.2018
1528443228467091,-0.974475,-1.06419,2.15083
1528443228488037,-0.952807,-1.07624,2.10805
1528443228505988,-0.938592,-1.08518,2.0745
1528443228529140,-0.92894,-1.09132,2.04936
1528443228548143,-0.922281,-1.09462,2.02997
1528443228566042,-0.919575,-1.09663,2.01602
1528443228588346,-0.920172,-1.09762,2.0066
1528443228609018,-0.92314,-1.0971,2.00125
1528443228625177,-0.927682,-1.09554,1.99972
1528443228648279,-0.932948,-1.09407,2.00075
1528443228669537,-0.937664,-1.09273,2.00236
1528443228685416,-0.942265,-1.09116,2.00419
1528443228708461,-0.948085,-1.08912,2.00712
1528443228722329,-0.955021,-1.08718,2.01114
1528443228745255,-0.962801,-1.08512,2.01685
1528443228768196,-0.969808,-1.08288,2.02366
1528443228782336,-0.975339,-1.08,2.03126
1528443228805274,-0.979812,-1.07724,2.04005
1528443228828216,-0.983901,-1.07408,2.0503
1528443228849160,-0.987839,-1.07138,2.06187
1528443228865507,-0.99073,-1.06838,2.07301
1528443228887659,-0.993652,-1.06548,2.08367
1528443228908576,-0.996858,-1.06224,2.09367
1528443228925888,-1.00027,-1.05914,2.10376
1528443228947811,-1.00267,-1.05633,2.11311
1528443228968916,-1.00432,-1.05435,2.12159
1528443228985870,-1.004,-1.05264,2.12801
1528443229007812,-1.0036,-1.05203,2.13413
1528443229028756,-1.00234,-1.05173,2.13938
1528443229045916,-1.00064,-1.05142,2.14451
1528443229067857,-0.998825,-1.05146,2.14961
1528443229088880,-0.99694,-1.05243,2.15385
1528443229106011,-0.994868,-1.05336,2.15686
1528443229128434,-0.994096,-1.05418,2.1602
1528443229149502,-0.993704,-1.05516,2.16347
1528443229165546,-0.993804,-1.05564,2.16674
1528443229187663,-0.994279,-1.05646,2.16919
1528443229208434,-0.994631,-1.05724,2.17068
1528443229225390,-0.994765,-1.05792,2.17156
1528443229248328,-0.994226,-1.05833,2.17226
1528443229269336,-0.992476,-1.05922,2.17281
1528443229285293,-0.989839,-1.06016,2.17331
1528443229307659,-0.987265,-1.06083,2.17398
1528443229328575,-0.984546,-1.06146,2.17418
1528443229345528,-0.983196,-1.06227,2.17449
1528443229368467,-0.982303,-1.06283,2.17426
1528443229389511,-0.982303,-1.06283,2.17426
1528443229405793,-0.982303,-1.06283,2.17426
1528443229427734,-0.981059,-1.06262,2.17371
1528443229448834,-0.979051,-1.0625,2.17291
1528443229465633,-0.978138,-1.0627,2.17279
