timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443221524787,-4,-2,-4,-6,-8,-5,6,-2
1528443221524787,0,1,1,-4,-5,-5,-20,-5
1528443221525786,-4,-2,1,6,14,15,16,-11
1528443221525786,1,2,1,1,2,2,-1,10
1528443221531768,-1,-1,-2,-4,-7,-9,4,1
1528443221531768,2,0,-4,-8,-17,-12,-3,-3
1528443221532766,-2,0,-3,0,4,1,-5,-7
1528443221532766,-7,-13,-5,2,10,14,0,-7
1528443221544734,1,3,1,-2,-8,-5,-2,0
1528443221544734,-2,-1,-1,2,4,0,4,9
1528443221547726,2,3,0,4,0,-4,-4,3
1528443221547726,3,3,0,-3,-6,-2,-1,-4
1528443221559694,-5,-4,-1,1,-1,6,-12,-5
1528443221559694,1,1,2,2,13,2,20,10
1528443221567672,3,1,0,-3,-7,-13,-14,1
1528443221567672,-6,-3,-1,-3,-9,-9,7,2
1528443221577646,3,-1,-3,4,10,2,-7,-3
1528443221577646,-3,-4,0,1,12,12,7,-3
1528443221600585,1,1,7,0,-6,-1,0,3
1528443221600585,-5,-6,-10,-4,-1,-7,-14,-12
1528443221601582,3,1,0,-4,-12,-10,1,4
1528443221601582,-8,-6,-8,-4,3,3,1,-8
1528443221619535,-1,-1,-2,-3,-7,-11,-7,1
1528443221619535,1,3,4,1,-6,-5,-5,-4
1528443221659427,-2,-9,3,6,15,7,-7,-7
1528443221659427,-3,-1,-4,1,8,5,1,0
1528443221660424,-1,0,-2,-4,-9,-9,-6,-2
1528443221660424,-2,-1,-1,-3,-6,-4,-1,-5
1528443221661421,-1,3,0,-1,-7,-12,-8,-4
1528443221661421,5,4,3,-3,0,15,7,5
1528443221663416,-2,-3,1,-3,7,6,2,-3
1528443221663416,-1,-1,0,5,-4,-2,-3,-4
1528443221664413,-2,-6,-17,-26,-23,-15,-1,5
1528443221664413,-2,-3,-3,2,11,10,4,0
1528443221679374,2,6,9,9,-11,6,-2,0
1528443221679374,-3,-5,-10,-30,-9,15,3,0
1528443221685358,1,9,18,22,10,-1,1,1
1528443221685358,-4,-3,-3,3,8,-23,-10,-6
1528443221694334,1,-3,-4,-8,-23,0,3,3
1528443221694334,-5,-8,-8,-10,0,-17,-9,0
1528443221708296,0,2,3,5,17,9,6,1
1528443221708296,-3,-2,-4,-1,-13,6,-5,-5
1528443221724255,2,4,4,2,7,-3,2,1
1528443221724255,-5,-9,-1,-2,3,-6,-2,0
1528443221724255,-4,-9,-14,-24,-56,-29,-7,-3
1528443221724255,1,-1,1,10,28,6,2,0
1528443221746195,-3,-6,-8,-23,12,6,-2,-3
1528443221746195,5,11,18,34,-8,-7,0,0
1528443221747193,0,2,-2,-28,-8,6,-2,-2
1528443221747193,-7,-17,-24,11,0,-4,-3,-3
1528443221761197,-1,3,6,-4,4,-3,-4,-2
1528443221761197,1,1,-1,-10,-19,-5,-3,0
1528443221768176,0,0,3,44,75,29,9,3
1528443221768176,-1,1,2,1,-17,-9,-6,-1
1528443221784143,-5,-13,-30,-58,-41,-18,-4,-3
1528443221784143,2,6,20,56,62,11,1,-1
1528443221785140,0,-1,-4,1,-20,-3,-1,-2
1528443221785140,2,2,12,7,-18,-13,-5,-2
1528443221806035,0,2,-6,-11,3,4,-1,1
1528443221806035,-3,-9,-17,-28,-18,1,1,1
1528443221807032,-1,2,18,45,22,3,-2,-3
1528443221807032,9,12,12,-5,1,-2,0,0
1528443221821035,-17,-12,-8,9,-7,-8,-5,-11
1528443221821035,3,6,-15,-21,-2,6,5,7
1528443221828004,-5,-21,-17,-20,-10,-3,-4,-4
1528443221828004,10,18,7,1,-10,-8,-3,6
1528443221843933,8,2,10,21,22,8,1,-3
1528443221843933,-29,-11,-39,-12,-8,-2,-3,-7
1528443221844931,26,30,68,4,-9,-6,-1,12
1528443221844931,-3,-2,-8,-8,-4,4,0,-3
1528443221865876,2,-17,-11,16,8,-1,-1,1
1528443221865876,-10,3,1,6,7,4,-5,-15
1528443221866900,15,13,23,1,4,22,21,9
1528443221866900,-1,-13,-40,-21,-5,-10,-9,-2
1528443221888863,-11,14,6,9,-3,-7,15,7
1528443221888863,-2,-14,-10,-1,-8,-6,-13,-11
1528443221889812,-11,4,1,-8,-9,-15,-16,-9
1528443221889812,4,-1,10,-3,-2,3,4,1
1528443221903802,-3,-11,-36,-4,0,-6,-11,-5
1528443221903802,8,16,33,11,5,9,8,6
1528443221904773,4,10,0,-2,-5,-3,3,1
1528443221904773,-14,-12,4,-7,2,5,1,-4
1528443221926714,2,-7,-3,9,-2,-10,-8,3
1528443221926714,4,-12,3,-2,-4,-3,3,1
1528443221926714,-9,-22,-28,-5,8,18,5,0
1528443221926714,3,24,-4,-4,-5,-8,-10,-6
1528443221948655,7,17,29,10,0,1,0,-3
