timestamp,roll,pitch,yaw
1528443221355240,-1.19526,-0.529316,2.79043
1528443221373192,-1.19262,-0.445088,2.82715
1528443221393139,-1.18115,-0.356398,2.8658
1528443221417077,-1.16268,-0.26237,2.90439
1528443221433032,-1.13961,-0.163898,2.94696
1528443221452986,-1.1158,-0.0620024,2.9955
1528443221478911,-1.09041,0.0391697,3.04858
1528443221522842,-1.06208,0.13666,3.10521
1528443221523789,-1.02514,0.231501,-3.11705
1528443221536755,-0.98069,0.319558,-3.05275
1528443221550718,-0.933465,0.4001,-2.9846
1528443221576649,-0.880081,0.47379,-2.91124
1528443221601582,-0.821065,0.53948,-2.83415
1528443221649454,-0.759497,0.596156,-2.7561
1528443221649454,-0.696888,0.645185,-2.68035
1528443221658429,-0.633232,0.690605,-2.6057
1528443221670399,-0.570344,0.734099,-2.53402
1528443221694334,-0.514648,0.776124,-2.47034
1528443221716275,-0.47134,0.818403,-2.41507
1528443221732232,-0.443872,0.854244,-2.36858
1528443221753177,-0.445177,0.887293,-2.33323
1528443221777135,-0.483433,0.911662,-2.31798
1528443221791111,-0.533743,0.933475,-2.31496
1528443221813016,-0.575444,0.952367,-2.31926
1528443221835957,-0.604469,0.964634,-2.33266
1528443221850922,-0.621008,0.971301,-2.34899
1528443221880835,-0.65016,0.9715,-2.38839
1528443221895850,-0.689512,0.963994,-2.45074
1528443221910792,-0.704561,0.946179,-2.50587
1528443221933745,-0.694868,0.921111,-2.53979
1528443221955675,-0.684083,0.894303,-2.55663
1528443221970595,-0.685219,0.878601,-2.56217
1528443221993581,-0.714014,0.874007,-2.57376
1528443222015514,-0.757432,0.871826,-2.5815
1528443222030435,-0.783572,0.871979,-2.57472
1528443222053375,-0.775645,0.883308,-2.55004
1528443222075315,-0.761561,0.90818,-2.51923
1528443222091273,-0.766352,0.935159,-2.49654
1528443222113214,-0.77847,0.957405,-2.48047
1528443222136160,-0.78115,0.977765,-2.46396
1528443222158095,-0.772603,0.99624,-2.44419
1528443222173104,-0.755918,1.00952,-2.42248
1528443222196023,-0.740515,1.01668,-2.40907
1528443222211098,-0.724657,1.01714,-2.41011
1528443222233224,-0.710577,1.01007,-2.43128
1528443222256045,-0.694449,0.994646,-2.46336
1528443222271045,-0.674956,0.97168,-2.49238
1528443222292932,-0.659691,0.946195,-2.51221
1528443222315898,-0.660176,0.920647,-2.52216
1528443222331993,-0.676469,0.906909,-2.5287
1528443222352884,-0.699273,0.904334,-2.53892
1528443222378971,-0.720603,0.909404,-2.54512
1528443222392152,-0.73019,0.924881,-2.53684
1528443222413436,-0.723813,0.947882,-2.51756
1528443222435446,-0.707162,0.972007,-2.48587
1528443222451894,-0.694774,0.995217,-2.44877
1528443222473554,-0.689753,1.01615,-2.41287
1528443222495337,-0.681481,1.03417,-2.37991
1528443222512292,-0.668998,1.05015,-2.35164
1528443222533272,-0.652849,1.06272,-2.32912
1528443222556376,-0.633914,1.07047,-2.3145
1528443222572321,-0.616433,1.0718,-2.31194
1528443222593912,-0.612867,1.06459,-2.33258
1528443222615960,-0.632381,1.04722,-2.38458
1528443222632753,-0.658887,1.0229,-2.44553
1528443222655689,-0.676363,0.996273,-2.49273
1528443222676687,-0.695448,0.97167,-2.52827
1528443222692596,-0.736045,0.946668,-2.56085
1528443222716525,-0.811448,0.916622,-2.60601
1528443222736473,-0.897733,0.88031,-2.65535
1528443222752429,-0.989401,0.845341,-2.70106
1528443222775369,-1.07015,0.812271,-2.74408
1528443222796373,-1.14069,0.778372,-2.78604
1528443222813324,-1.20497,0.738141,-2.82437
1528443222835227,-1.25805,0.691962,-2.85758
1528443222856206,-1.29452,0.64238,-2.88585
1528443222873108,-1.32143,0.588969,-2.91084
1528443222895064,-1.3477,0.532642,-2.93332
1528443222916045,-1.37218,0.476262,-2.95722
1528443222932949,-1.39295,0.419354,-2.98559
1528443222955950,-1.41066,0.35876,-3.01874
1528443222977070,-1.42854,0.292476,-3.05526
1528443222993360,-1.4473,0.221391,-3.09226
1528443223015176,-1.46268,0.148699,-3.12807
1528443223036433,-1.4709,0.0746808,3.11929
1528443223052633,-1.47283,-0.00508331,3.08127
1528443223075571,-1.47323,-0.0907264,3.04265
1528443223096650,-1.47446,-0.17758,3.00765
1528443223112499,-1.46431,-0.261209,2.97611
