timestamp,x,y,z
1528443211723779,0.950684,0.0576172,0.202148
1528443211745773,0.948242,0.0678711,0.20752
1528443211771679,0.947754,0.0678711,0.210449
1528443211790616,0.950195,0.0712891,0.213379
1528443211807557,0.951172,0.0678711,0.213379
1528443211828502,0.947266,0.074707,0.209473
1528443211843461,0.951172,0.0795898,0.199707
1528443211883354,0.949707,0.0820313,0.206543
1528443211926240,0.952637,0.0849609,0.213379
1528443211933221,0.961426,0.0854492,0.203125
1528443211956158,0.963379,0.0854492,0.213867
1528443211978121,0.965332,0.0849609,0.211426
1528443212001092,0.966797,0.0771484,0.213379
1528443212022980,0.962891,0.0634766,0.208984
1528443212060879,0.959961,0.0668945,0.206055
1528443212083819,0.968262,0.0693359,0.205566
1528443212120763,0.970215,0.0625,0.210938
1528443212143694,0.970703,0.0620117,0.210938
1528443212174614,0.966309,0.0600586,0.208008
1528443212188539,0.967285,0.0605469,0.206055
1528443212225439,0.96875,0.0639648,0.209961
1528443212240451,0.962891,0.0595703,0.205078
1528443212263337,0.963379,0.0498047,0.212402
1528443212278337,0.966797,0.0415039,0.208496
1528443212301236,0.967285,0.0410156,0.210449
1528443212323206,0.968262,0.0449219,0.199707
1528443212346116,0.975098,0.0307617,0.209961
1528443212368057,0.972168,0.0180664,0.210938
1528443212391034,0.973633,0.0117188,0.212402
1528443212420916,0.970703,0.0288086,0.213379
1528443212442911,0.975098,0.0488281,0.219238
1528443212458870,0.97168,0.0678711,0.219727
1528443212480757,0.95752,0.0737305,0.215332
1528443212510677,0.949707,0.0698242,0.215332
1528443212525649,0.943848,0.0585938,0.219238
1528443212540596,0.944824,0.0600586,0.218262
1528443212570517,0.938477,0.0629883,0.222656
1528443212585476,0.944336,0.0610352,0.224121
1528443212623377,0.94873,0.0693359,0.216797
1528443212638336,0.95166,0.0717773,0.216309
1528443212668307,0.959961,0.0717773,0.225098
1528443212691259,0.960938,0.0698242,0.223145
1528443212706207,0.95752,0.0678711,0.226563
1528443212721154,0.955078,0.0634766,0.230469
1528443212743114,0.953613,0.0600586,0.22168
1528443212781006,0.946289,0.0429688,0.226563
1528443212802923,0.937988,0.043457,0.227051
1528443212840795,0.933105,0.0717773,0.225586
1528443212863747,0.930176,0.081543,0.227539
1528443212900797,0.93457,0.105469,0.220215
1528443212923731,0.941406,0.11377,0.22168
1528443212960632,0.939453,0.122559,0.229004
1528443212983832,0.932129,0.127441,0.235352
1528443213021194,0.915039,0.140625,0.230957
1528443213043354,0.916016,0.140137,0.241699
1528443213081351,0.927734,0.123535,0.244141
1528443213103238,0.930664,0.112793,0.237793
1528443213140777,0.946289,0.122559,0.245117
1528443213163067,0.952637,0.138184,0.240723
1528443213201171,0.946289,0.150879,0.249023
1528443213223169,0.941406,0.160645,0.25
1528443213260795,0.94043,0.161133,0.246582
1528443213283869,0.933105,0.157715,0.245605
1528443213321246,0.938965,0.136719,0.245605
1528443213343183,0.940918,0.126953,0.23877
1528443213381369,0.944824,0.118652,0.232422
1528443213402788,0.942383,0.116211,0.231934
1528443213440842,0.95166,0.115723,0.224121
1528443213463634,0.955566,0.11377,0.232422
1528443213500738,0.959473,0.117188,0.222168
1528443213523677,0.950195,0.132324,0.23291
1528443213560862,0.933105,0.14209,0.213379
1528443213590980,0.932129,0.124023,0.231445
1528443213651348,0.93457,0.124512,0.21875
1528443213695881,0.936523,0.104004,0.21582
1528443213740761,0.946289,0.108398,0.214355
1528443213763701,0.936523,0.111328,0.222168
1528443213778031,0.938965,0.112793,0.215332
1528443213801128,0.940918,0.117676,0.220215
1528443213823078,0.951172,0.120605,0.222656
1528443213853045,0.953613,0.120605,0.224609
1528443213876203,0.944336,0.118652,0.22168
1528443213898182,0.937012,0.111816,0.224609
1528443213921082,0.932129,0.118164,0.222656
1528443213951057,0.934082,0.125977,0.223145
1528443213966017,0.9375,0.128418,0.220215
1528443213987961,0.938477,0.122559,0.21875
1528443214010858,0.941406,0.124023,0.220703
1528443214025857,0.943359,0.123535,0.218262
1528443214040763,0.943848,0.124023,0.21582
1528443214055756,0.939453,0.126953,0.212402
1528443214078661,0.94043,0.125977,0.211426
1528443214093629,0.946777,0.126465,0.205078
1528443214115615,0.946777,0.133301,0.20459
1528443214138554,0.953125,0.13623,0.212891
1528443214153463,0.952148,0.133301,0.213379
1528443214175404,0.956055,0.130859,0.208496
1528443214198813,0.950684,0.132813,0.208984
1528443214213871,0.955078,0.129395,0.203125
1528443214235894,0.952637,0.131836,0.201172
1528443214258483,0.955078,0.124023,0.208008
1528443214273585,0.95752,0.115234,0.208008
1528443214295433,0.958008,0.107422,0.210449
1528443214318465,0.956055,0.097168,0.208984
1528443214333426,0.961914,0.097168,0.208984
1528443214355721,0.968262,0.097168,0.20166
1528443214378232,0.965332,0.0893555,0.209473
1528443214393399,0.964355,0.0737305,0.209473
1528443214416332,0.958496,0.0649414,0.204102
1528443214438683,0.966797,0.0615234,0.207031
1528443214453487,0.96582,0.0595703,0.208496
1528443214475906,0.972168,0.0585938,0.200195
1528443214498683,0.971191,0.0581055,0.207031
1528443214513643,0.967773,0.050293,0.204102
1528443214543722,0.970215,0.0375977,0.205566
1528443214565867,0.970215,0.0351563,0.206055
1528443214580665,0.964844,0.0405273,0.206055
1528443214603665,0.956055,0.0527344,0.202148
1528443214625771,0.943359,0.0576172,0.208496
1528443214640722,0.938965,0.0605469,0.202637
