timestamp,x,y,z,w
1528443221355240,-0.118042,0.57251,-0.759949,-0.284302
1528443221373192,-0.0946045,0.56958,-0.777649,-0.248779
1528443221393139,-0.0704956,0.563049,-0.796204,-0.210144
1528443221417077,-0.0441284,0.553528,-0.81427,-0.169373
1528443221433032,-0.0163574,0.541809,-0.830933,-0.125488
1528443221452986,0.0123901,0.529663,-0.844482,-0.0782471
1528443221478911,0.0408325,0.517151,-0.854431,-0.0296021
1528443221522842,0.0680542,0.504089,-0.860779,0.0189209
1528443221523789,0.0946655,0.488342,-0.864868,0.0672607
1528443221536755,0.119568,0.470703,-0.86676,0.113525
1528443221550718,0.142334,0.453552,-0.86554,0.157776
1528443221576649,0.16333,0.43573,-0.862183,0.200378
1528443221601582,0.182556,0.417542,-0.857056,0.240417
1528443221649454,0.199829,0.400024,-0.850525,0.276917
1528443221649454,0.216064,0.383362,-0.843079,0.309143
1528443221658429,0.232605,0.367676,-0.834412,0.338379
1528443221670399,0.250061,0.353577,-0.824463,0.364258
1528443221694334,0.267944,0.342957,-0.813477,0.385742
1528443221716275,0.285522,0.337708,-0.800842,0.403809
1528443221732232,0.298767,0.337891,-0.787964,0.419128
1528443221753177,0.306519,0.347961,-0.772644,0.433533
1528443221777135,0.305664,0.368042,-0.756714,0.445496
1528443221791111,0.302917,0.390015,-0.741211,0.454651
1528443221813016,0.302124,0.40686,-0.729187,0.459839
1528443221835957,0.303345,0.416687,-0.723145,0.459717
1528443221850922,0.305725,0.420837,-0.721741,0.456604
1528443221880835,0.307556,0.425354,-0.724426,0.446838
1528443221895850,0.309143,0.429504,-0.731567,0.429749
1528443221910792,0.310242,0.425415,-0.744507,0.410461
1528443221933745,0.308716,0.415161,-0.759583,0.394165
1528443221955675,0.302856,0.407043,-0.771545,0.383789
1528443221970595,0.297058,0.405823,-0.776062,0.380432
1528443221993581,0.291992,0.415039,-0.773438,0.379761
1528443222015514,0.284424,0.430542,-0.766235,0.382813
1528443222030435,0.277954,0.441467,-0.759216,0.389099
1528443222053375,0.27887,0.442383,-0.753418,0.39856
1528443222075315,0.2854,0.442627,-0.744324,0.410645
1528443222091273,0.29071,0.449036,-0.731812,0.422241
1528443222113214,0.293762,0.456909,-0.720032,0.431885
1528443222136160,0.297913,0.461365,-0.710449,0.439941
1528443222158095,0.302856,0.46228,-0.703247,0.447205
1528443222173104,0.307129,0.46051,-0.698608,0.453247
1528443222196023,0.310486,0.457642,-0.697205,0.456055
1528443222211098,0.314514,0.451965,-0.700928,0.453247
1528443222233224,0.319458,0.443176,-0.710754,0.443115
1528443222256045,0.323608,0.431274,-0.725281,0.427979
1528443222271045,0.324219,0.41803,-0.741516,0.412659
1528443222292932,0.320679,0.407593,-0.755127,0.401001
1528443222315898,0.311768,0.404663,-0.763306,0.395447
1528443222331993,0.304016,0.409058,-0.764648,0.394409
1528443222352884,0.300537,0.416077,-0.762573,0.393738
1528443222378971,0.299805,0.423523,-0.758057,0.39502
1528443222392152,0.302673,0.429138,-0.75061,0.401001
1528443222413436,0.309509,0.430847,-0.742371,0.409241
1528443222435446,0.316284,0.430969,-0.733215,0.420227
1528443222451894,0.320618,0.433777,-0.721924,0.43335
1528443222473554,0.322571,0.439148,-0.709595,0.446655
1528443222495337,0.324585,0.442871,-0.699158,0.457886
1528443222512292,0.327759,0.444397,-0.69104,0.46637
1528443222533272,0.331665,0.443604,-0.685913,0.471924
1528443222556376,0.33606,0.440247,-0.684509,0.473999
1528443222572321,0.34021,0.434814,-0.687317,0.471924
1528443222593912,0.342529,0.429382,-0.694946,0.46405
1528443222615960,0.342102,0.425842,-0.707336,0.448608
1528443222632753,0.339172,0.423157,-0.721619,0.430237
1528443222655689,0.33429,0.419922,-0.734985,0.414429
1528443222676687,0.327576,0.4198,-0.744507,0.402649
1528443222692596,0.315857,0.428589,-0.748718,0.394897
1528443222716525,0.298401,0.448914,-0.748352,0.386414
1528443222736473,0.278076,0.47345,-0.746582,0.375671
1528443222752429,0.25769,0.501404,-0.740723,0.365417
1528443222775369,0.240662,0.526306,-0.734924,0.353516
1528443222796373,0.226013,0.548157,-0.730225,0.339355
1528443222813324,0.210022,0.568848,-0.726501,0.323242
1528443222835227,0.193115,0.586731,-0.724792,0.305176
1528443222856206,0.176819,0.599609,-0.726501,0.285339
1528443222873108,0.160034,0.609741,-0.730042,0.263916
1528443222895064,0.141968,0.620117,-0.732727,0.241699
1528443222916045,0.125061,0.629822,-0.734985,0.218018
1528443222932949,0.110291,0.638,-0.73761,0.191589
1528443222955950,0.0964355,0.64502,-0.740662,0.161438
1528443222977070,0.0820313,0.652222,-0.742676,0.127625
1528443222993360,0.0665283,0.659912,-0.742798,0.0914917
1528443223015176,0.0507813,0.666382,-0.741882,0.0546265
1528443223036433,0.0351563,0.670105,-0.741211,0.0167847
1528443223052633,0.0183716,0.671387,-0.740479,-0.0240479
1528443223075571,-0.000366211,0.671936,-0.737549,-0.0670166
1528443223096650,-0.0206909,0.672485,-0.73175,-0.108826
1528443223112499,-0.041748,0.668518,-0.727722,-0.147705
1528443223135608,-0.0612183,0.662598,-0.723206,-0.18512
1528443223156545,-0.0819702,0.652771,-0.718811,-0.224609
1528443223172500,-0.10498,0.639771,-0.71405,-0.264221
1528443223195641,-0.129028,0.626465,-0.707153,-0.301392
1528443223217014,-0.153137,0.614319,-0.69696,-0.336853
1528443223232876,-0.177368,0.602417,-0.683594,-0.372009
1528443223255256,-0.200256,0.590454,-0.667847,-0.406555
1528443223276555,-0.21991,0.578857,-0.649902,-0.440735
1528443223292671,-0.236023,0.567017,-0.631287,-0.473572
1528443223316032,-0.24884,0.555176,-0.613708,-0.503235
1528443223337942,-0.258179,0.54541,-0.597473,-0.528198
1528443223359537,-0.263733,0.539368,-0.581848,-0.548706
1528443223375459,-0.265442,0.537537,-0.56665,-0.565308
1528443223397664,-0.262817,0.538513,-0.552979,-0.578979
