timestamp,x,y,z
1528443216680738,1.25,0.0625,-1.1875
1528443216705671,1.3125,0.375,-1.25
1528443216725618,1.6875,0.25,-1.1875
1528443216740578,1.9375,0.1875,-0.9375
1528443216764515,1.5,0.125,-1
1528443216786458,1.25,-0.0625,-1.1875
1528443216801416,1.75,-0.0625,-1.5625
1528443216850286,2.5,-0.125,-2
1528443216854276,2.9375,0.1875,-2.25
1528443216898157,2.8125,0.25,-2.625
1528443216921096,0.5625,-0.0625,-2.75
1528443216957996,-5,0.1875,-0.75
1528443216980936,-7.25,0.625,0.375
1528443217025816,-9.3125,1.375,2.5
1528443217048755,-10.4375,1.375,2.875
1528443217078674,-12.75,1.6875,3.5625
1528443217108594,-12.6875,2,3.3125
1528443217192409,-6.5625,4.5625,-6.5
1528443217198393,-3.8125,5.625,-10.125
1528443217235282,-1.9375,6.8125,-13
1528443217281172,8.25,8.8125,-16.8125
1528443217318098,15,7.8125,-16.375
1528443217348018,14.6875,7.0625,-14.9375
1528443217400876,9.4375,4.25,-8.25
1528443217445755,9.4375,1.375,-4.25
1528443217468696,9.375,0.1875,-2.625
1528443217498613,6.0625,-1.625,0.3125
1528443217520557,4.4375,-2,1.4375
1528443217558455,3.875,-2.5,3.4375
1528443217580713,3.25,-3,4.5625
1528443217618861,3.875,-2.9375,6
1528443217640602,6.3125,-3.0625,6.125
1528443217678503,9.5,-2.0625,5.4375
1528443217700400,9.25,-1.1875,4.75
1528443217738644,9.1875,-0.75,2.9375
1528443217761288,8.1875,-0.9375,2.625
1528443217798720,0.875,-1.1875,3.4375
1528443217828324,-2.4375,-0.875,4.3125
1528443217896491,-4,-0.125,3.125
1528443217941510,-1.5625,0.625,-2.875
1528443217971354,-2.1875,0.8125,-5.75
1528443217994005,-1.75,1,-6.9375
1528443218015850,0.0625,0.9375,-7.8125
1528443218030875,1.875,0.875,-8.625
1528443218052850,2.8125,0.9375,-9.25
1528443218075651,3.5,0.875,-9.8125
1528443218090608,3.3125,0.1875,-9.625
1528443218113930,1.5,-0.1875,-8.875
1528443218136028,-1.0625,-0.3125,-7.9375
1528443218151276,-3.875,-0.875,-6.4375
1528443218181190,-5.625,-1.125,-4.1875
1528443218203132,-7,-0.9375,-1.9375
1528443218218092,-7.6875,-0.75,-0.125
1528443218233068,-6.8125,-0.625,1.3125
1528443218255991,-4.1875,-0.75,2.1875
1528443218277932,-1.1875,-0.875,2.3125
1528443218292892,2,-0.8125,1.5625
1528443218315831,4.25,-1.0625,0
1528443218345751,5.0625,-1.5,-1.625
1528443218360711,4.3125,-1.875,-2.8125
1528443218375671,3.625,-2.1875,-3.0625
1528443218398611,3.4375,-2.3125,-2.625
1528443218413571,4.3125,-2.875,-1.75
1528443218435512,5.9375,-3.125,-0.4375
1528443218458450,7.5625,-3.5,1
1528443218488370,6.9375,-4.375,2.6875
1528443218518784,5.0625,-4.75,4.3125
1528443218548508,1.5625,-4.8125,6.4375
1528443218563784,1.625,-4.8125,7.25
1528443218578928,1.4375,-4.5,7.5
1528443218593437,1,-4.0625,7.625
1528443218616139,1.0625,-3.6875,7.6875
1528443218638506,2,-3.375,7.75
1528443218653139,3.5625,-3.375,7.1875
1528443218676411,3.625,-3.5625,6.1875
1528443218698132,1.875,-3.75,5.0625
