timestamp,x,y,z
1528443221361224,-7.625,2,1.5
1528443221376185,-6.8125,2.75,0.375
1528443221400121,-5.3125,3,-1.3125
1528443221421091,-4.6875,3.25,-3.1875
1528443221436033,-5.125,3.5625,-4.875
1528443221461956,-7.4375,3.8125,-6.3125
1528443221483896,-10.625,4.25,-7.625
1528443221513816,-13.0625,4.5,-8.3125
1528443221540744,-14.125,4.5,-8.4375
1528443221570665,-13.375,4.9375,-8.4375
1528443221593603,-10.625,5.375,-8.4375
1528443221618537,-6.25,6.3125,-9.0625
1528443221630505,-1.25,7.4375,-9.875
1528443221662419,2.75,8.25,-11.125
1528443221683363,5.375,8.8125,-12.8125
1528443221698323,8.9375,9.4375,-14.25
1528443221713283,13.6875,9.4375,-15.5
1528443221736222,17.6875,8.875,-16
1528443221751182,17.1875,8.125,-15.4375
1528443221774131,12.4375,7.1875,-13.8125
1528443221796102,7.3125,6,-11.8125
1528443221811022,5.125,4.8125,-9.5
1528443221827020,6.875,3.5,-7.125
1528443221833005,11.0625,2.1875,-5.375
1528443221877871,15.125,1.625,-3.9375
1528443221915742,14.9375,0.4375,-1.5
1528443221938682,13,-0.25,-0.1875
1528443221953680,12.375,-1,1.375
1528443221968602,13.125,-1.9375,3
1528443221990572,14,-2.5625,4.875
1528443222013533,14.6875,-2.75,6.25
1528443222028442,15.1875,-2.8125,7.375
1528443222050383,15.875,-3,8.1875
1528443222073321,16.6875,-3,8.1875
1528443222088281,17,-3.125,8.4375
1528443222111228,15.125,-3.5,8.9375
1528443222141182,9.9375,-3.8125,10
1528443222156102,4,-3.9375,11.125
1528443222178092,-0.8125,-3.9375,11.875
1528443222193036,-2.875,-3.5,11.6875
1528443222208123,-4.25,-3,11.625
1528443222231227,-5.9375,-1.875,10.5625
1528443222253039,-6.25,-0.6875,8.8125
1528443222268052,-4.3125,0.3125,6.25
1528443222291098,-0.8125,1.1875,3.25
1528443222312877,0.5625,1.75,-0.125
1528443222327838,-0.375,2.3125,-3.4375
1528443222351050,-1.75,2.6875,-6.4375
1528443222373127,-1.75,3.125,-8.875
1528443222396300,0.125,3.5625,-10.875
1528443222426339,1.9375,3.5,-12.5625
1528443222448900,3.4375,2.9375,-13.625
1528443222463244,3.125,2.0625,-14.3125
1528443222478544,0.6875,0.8125,-14.3125
1528443222493500,-3.0625,0.1875,-13.25
1528443222508459,-7.75,-0.3125,-12.0625
1528443222530408,-11.625,-0.625,-10.1875
1528443222553536,-13.4375,-0.625,-8.25
1528443222568332,-13.6875,-0.75,-6.4375
1528443222590838,-11.8125,-0.6875,-4.6875
1528443222613798,-8.5,-0.875,-3.375
1528443222628878,-5.875,-0.9375,-2.25
1528443222658713,-4.9375,-0.875,-1.875
1528443222680678,-4.4375,-1,-1.75
1528443222695637,-3.75,-1.6875,-2
1528443222710594,-2.75,-2.25,-2.6875
1528443222733535,-1.375,-2.3125,-3.5
1528443222763455,0.3125,-2.0625,-4.1875
1528443222778415,2.5,-1.8125,-4.0625
1528443222800356,3.75,-1.875,-3.25
1528443222816300,4.4375,-2.0625,-2.4375
1528443222831264,5.5625,-2.0625,-1
1528443222853215,7.3125,-1.9375,0.125
