timestamp,x,y,z
1528443216682733,0.883789,-0.37793,0.276367
1528443216700684,0.888184,-0.410645,0.266113
1528443216720638,0.895996,-0.40918,0.28418
1528443216744567,0.896973,-0.428223,0.292969
1528443216774488,0.911621,-0.468262,0.305176
1528443216780483,0.935547,-0.473145,0.307129
1528443216804411,0.958984,-0.483887,0.307129
1528443216836323,0.990234,-0.568848,0.308105
1528443216843306,0.998535,-0.720215,0.335449
1528443216857267,1.01172,-0.894043,0.363281
1528443216881250,0.998047,-1.11182,0.354004
1528443216901150,0.903809,-1.16895,0.392578
1528443216917106,0.787598,-1.20654,0.35791
1528443216970963,0.560547,-1.271,0.422363
1528443216971961,0.353027,-1.31055,0.462891
1528443216978942,0.1875,-1.12598,0.481934
1528443216999885,0.0180664,-0.961914,0.446777
1528443217021826,-0.108398,-0.887695,0.419922
1528443217045762,-0.179688,-0.868164,0.449219
1528443217066707,-0.195801,-0.843262,0.464844
1528443217082664,-0.214355,-0.795898,0.442383
1528443217105603,-0.243164,-0.756836,0.42334
1528443217127544,-0.277344,-0.629883,0.386719
1528443217142504,-0.331543,-0.595215,0.398926
1528443217165444,-0.376465,-0.610352,0.433105
1528443217186386,-0.378906,-0.606445,0.461914
1528443217203342,-0.414063,-0.602539,0.466797
1528443217231293,-0.458008,-0.588379,0.490723
1528443217246279,-0.506836,-0.532227,0.522461
1528443217269165,-0.510742,-0.468262,0.535645
1528443217285123,-0.493652,-0.393066,0.602539
1528443217306130,-0.541992,-0.381348,0.642578
1528443217323083,-0.596191,-0.388672,0.587402
1528443217345026,-0.635742,-0.273926,0.555176
1528443217365969,-0.660156,-0.0546875,0.485352
1528443217382924,-0.720703,0.0576172,0.424316
1528443217404865,-0.813965,0.0424805,0.39502
1528443217426808,-0.857422,-0.00537109,0.37207
1528443217442765,-0.853516,-0.178223,0.344727
1528443217465703,-0.833984,-0.368164,0.348145
1528443217486646,-0.810547,-0.484375,0.467285
1528443217502615,-0.718262,-0.438965,0.54834
1528443217525546,-0.733887,-0.444336,0.504883
1528443217546499,-0.853516,-0.390625,0.465332
1528443217562444,-0.865234,-0.395508,0.428711
1528443217585620,-0.806641,-0.34668,0.535156
1528443217606213,-0.808594,-0.380859,0.654785
