timestamp,x,y,z
1528443231158399,0.882324,-0.396484,0.269531
1528443231182334,0.882324,-0.395996,0.275391
1528443231203280,0.875488,-0.393555,0.262207
1528443231220235,0.875977,-0.399414,0.267578
1528443231242176,0.877441,-0.400391,0.271973
1528443231263119,0.883789,-0.403809,0.269043
1528443231309993,0.888184,-0.404297,0.284668
1528443231310990,0.883789,-0.423828,0.293457
1528443231323984,0.891113,-0.444336,0.304688
1528443231339923,0.916992,-0.478516,0.288574
1528443231363849,0.928223,-0.52832,0.289551
1528443231392817,0.967285,-0.640625,0.289063
1528443231420701,0.993164,-0.741699,0.293945
1528443231430671,0.973633,-0.848633,0.300781
1528443231443666,0.938965,-0.890137,0.314941
1528443231466576,0.890625,-0.964355,0.304688
1528443231481586,0.776855,-1.06104,0.276367
1528443231503477,0.656738,-1.13477,0.266113
1528443231519434,0.53418,-1.27539,0.291016
1528443231549388,0.387695,-1.36426,0.337891
1528443231565311,0.277344,-1.27197,0.358887
1528443231588250,0.149414,-1.10254,0.390137
1528443231603210,0.0249023,-0.956055,0.354492
1528443231625159,-0.0883789,-0.85498,0.387695
1528443231646151,-0.20752,-0.806641,0.409668
1528443231663051,-0.245605,-0.830566,0.457031
1528443231685012,-0.225586,-0.818359,0.4375
1528443231706933,-0.256348,-0.741699,0.437988
1528443231722890,-0.341797,-0.654297,0.443848
1528443231745851,-0.368652,-0.650391,0.441895
1528443231766830,-0.382324,-0.619629,0.440918
1528443231782729,-0.416504,-0.5,0.45459
1528443231805670,-0.467285,-0.517578,0.485352
1528443231826667,-0.489746,-0.515137,0.498535
1528443231842571,-0.513184,-0.512695,0.511719
1528443231871492,-0.538574,-0.495117,0.539551
1528443231886507,-0.547363,-0.489746,0.561523
1528443231902411,-0.578125,-0.472656,0.598633
1528443231925349,-0.631836,-0.441406,0.649902
1528443231946293,-0.629883,-0.397461,0.633789
1528443231963294,-0.681152,-0.375488,0.576172
1528443231985194,-0.705078,-0.249023,0.537598
1528443232006278,-0.67627,-0.108398,0.506348
1528443232023088,-0.70752,0.0209961,0.413574
1528443232045230,-0.84375,0.0488281,0.330566
1528443232066174,-0.925781,-0.00146484,0.286621
1528443232083129,-0.890625,-0.253906,0.274902
1528443232105073,-0.817383,-0.547363,0.326172
1528443232126059,-0.768066,-0.668945,0.42627
1528443232142976,-0.742188,-0.616699,0.521484
1528443232166003,-0.71582,-0.496094,0.540039
1528443232187010,-0.813477,-0.445313,0.375977
1528443232203806,-0.852051,-0.364258,0.370605
1528443232226745,-0.842773,-0.430176,0.319336
1528443232246698,-0.812988,-0.391602,0.562988
1528443232264688,-0.771973,-0.180664,0.587402
1528443232285587,-0.683594,-0.203125,0.444336
1528443232306587,-0.750488,-0.57959,0.440918
1528443232322544,-0.85791,-0.798828,0.45459
1528443232345427,-0.969727,-0.739746,0.495117
1528443232366423,-0.958496,-0.442383,0.450195
1528443232382329,-0.908691,-0.290527,0.409668
1528443232412282,-0.963867,-0.364746,0.432129
1528443232428225,-0.99707,-0.463867,0.407227
1528443232450148,-0.967773,-0.466309,0.339844
1528443232472145,-0.947754,-0.40625,0.333008
1528443232489044,-0.890137,-0.333008,0.373535
1528443232510039,-0.820313,-0.293457,0.467285
1528443232531964,-0.779297,-0.366699,0.51123
1528443232547886,-0.81543,-0.442871,0.481934
1528443232570146,-0.841797,-0.423828,0.416504
1528443232592983,-0.848633,-0.391602,0.387695
1528443232608221,-0.856934,-0.352539,0.42334
1528443232630569,-0.851563,-0.318359,0.492188
1528443232651565,-0.844727,-0.284668,0.400879
1528443232668525,-0.773926,-0.481445,0.417969
1528443232690664,-0.812988,-0.704102,0.411133
1528443232711978,-0.950684,-0.693848,0.422363
1528443232727892,-1.01807,-0.436035,0.388672
1528443232750824,-0.937012,-0.270996,0.37793
1528443232771768,-0.969727,-0.247559,0.343262
1528443232787725,-0.992188,-0.382813,0.394531
1528443232811037,-0.97168,-0.455078,0.356445
1528443232831302,-0.936523,-0.422852,0.36377
1528443232847262,-0.907715,-0.341309,0.397461
1528443232870619,-0.841797,-0.267578,0.467773
1528443232892646,-0.742188,-0.256836,0.51709
1528443232914233,-0.719238,-0.301758,0.489258
1528443232930251,-0.722656,-0.280762,0.392578
1528443232953517,-0.725098,-0.210449,0.352051
1528443232975330,-0.742676,-0.168457,0.320801
1528443232990650,-0.719727,-0.187988,0.206543
1528443233012801,-0.635742,-0.360352,0.154785
1528443233033916,-0.55127,-0.584473,0.196289
1528443233050200,-0.530762,-0.67041,0.213379
1528443233073030,-0.518555,-0.715332,0.217285
1528443233094374,-0.536133,-0.708984,0.197754
1528443233110333,-0.54834,-0.742676,0.154785
1528443233133440,-0.536133,-0.796387,0.119629
1528443233154378,-0.495117,-0.880859,0.090332
1528443233169494,-0.449707,-0.953613,0.09375
1528443233192641,-0.429199,-1.00537,0.0849609
1528443233213870,-0.424805,-1.01465,0.0976563
1528443233230942,-0.395508,-1.00879,0.0976563
1528443233252969,-0.337891,-0.990723,0.0849609
1528443233274004,-0.268555,-0.978516,0.109863
