timestamp,x,y,z,w
1528443211727769,-0.239624,0.553955,-0.545166,-0.581848
1528443211748713,-0.241272,0.552979,-0.546814,-0.580566
1528443211763672,-0.242981,0.552185,-0.54834,-0.579163
1528443211787609,-0.244446,0.551331,-0.550415,-0.577393
1528443211809552,-0.246094,0.550171,-0.552917,-0.575378
1528443211823515,-0.247925,0.548523,-0.555237,-0.573914
1528443211848446,-0.249146,0.546997,-0.557007,-0.573181
1528443211878368,-0.249207,0.546326,-0.558044,-0.572754
1528443211889338,-0.248474,0.54657,-0.558655,-0.572266
1528443211909285,-0.24762,0.547241,-0.559326,-0.57135
1528443211924252,-0.247253,0.547791,-0.560364,-0.569946
1528443211943221,-0.248108,0.547607,-0.561707,-0.568481
1528443211968128,-0.250244,0.546753,-0.563171,-0.566833
1528443212014009,-0.252991,0.545471,-0.564575,-0.565552
1528443212014009,-0.255981,0.54425,-0.565491,-0.564392
1528443212025972,-0.258972,0.543152,-0.566162,-0.563416
1528443212048912,-0.26178,0.542053,-0.56665,-0.562683
1528443212063872,-0.26416,0.54126,-0.566833,-0.562195
1528443212087824,-0.265808,0.541199,-0.566467,-0.561768
1528443212101769,-0.267029,0.541626,-0.565918,-0.56134
1528443212125706,-0.268066,0.542053,-0.565613,-0.560791
1528443212147650,-0.269165,0.54248,-0.565674,-0.559814
1528443212162644,-0.270569,0.542603,-0.566101,-0.558533
1528443212185552,-0.272034,0.542664,-0.566895,-0.556885
1528443212207539,-0.273621,0.542603,-0.567993,-0.555115
1528443212229428,-0.275452,0.542358,-0.569092,-0.553345
1528443212245387,-0.276489,0.542847,-0.569519,-0.55188
1528443212268324,-0.274719,0.544556,-0.568787,-0.551819
1528443212289307,-0.266602,0.5495,-0.567932,-0.551819
1528443212305225,-0.251282,0.558716,-0.569824,-0.547729
1528443212328193,-0.235229,0.569519,-0.576294,-0.536865
1528443212349110,-0.222046,0.577454,-0.590942,-0.517761
1528443212365065,-0.209778,0.582092,-0.613586,-0.490662
1528443212388005,-0.195557,0.58313,-0.642273,-0.457397
1528443212408949,-0.177246,0.582458,-0.672424,-0.420959
1528443212424940,-0.154114,0.58313,-0.700317,-0.381836
1528443212447845,-0.12738,0.586304,-0.724548,-0.339233
1528443212468789,-0.098938,0.590149,-0.745789,-0.292847
1528443212484746,-0.0702515,0.590881,-0.766357,-0.242065
1528443212507688,-0.0418091,0.584045,-0.788635,-0.187622
1528443212528629,-0.0115967,0.572388,-0.809265,-0.131836
1528443212544586,0.0194702,0.557312,-0.826599,-0.0761108
1528443212567524,0.0497437,0.54425,-0.837219,-0.0202637
1528443212590463,0.0787354,0.534119,-0.840942,0.0373535
1528443212611460,0.106628,0.521362,-0.84137,0.0942993
1528443212629358,0.131226,0.505188,-0.840149,0.147461
1528443212650304,0.153748,0.483521,-0.838989,0.196716
1528443212664319,0.174744,0.458496,-0.837463,0.240601
1528443212688202,0.194702,0.434875,-0.833191,0.28064
1528443212718174,0.213623,0.412903,-0.82666,0.317017
1528443212725155,0.230713,0.392578,-0.818909,0.349426
1528443212748042,0.247925,0.374878,-0.809814,0.377075
1528443212769984,0.268372,0.3573,-0.800659,0.399048
1528443212791966,0.289612,0.343018,-0.790771,0.416077
1528443212807888,0.310486,0.334351,-0.779419,0.42926
1528443212830872,0.328186,0.331299,-0.768005,0.438904
1528443212851818,0.341492,0.335022,-0.756531,0.445801
1528443212869716,0.347412,0.348938,-0.744812,0.450256
1528443212890661,0.346497,0.36792,-0.73468,0.452576
1528443212911764,0.344421,0.383606,-0.728027,0.451782
1528443212927639,0.341675,0.39502,-0.724731,0.449341
1528443212950500,0.338623,0.406494,-0.724365,0.441956
1528443212971806,0.336853,0.417114,-0.727905,0.427429
1528443212994007,0.337524,0.418518,-0.737061,0.409424
1528443213010014,0.338135,0.413025,-0.748474,0.393494
1528443213032382,0.335632,0.406433,-0.757751,0.384583
1528443213056465,0.332458,0.405823,-0.759583,0.384399
1528443213070288,0.3302,0.414612,-0.755615,0.384827
1528443213093378,0.327698,0.427856,-0.749084,0.385315
1528443213114508,0.328857,0.436584,-0.741699,0.388733
1528443213129580,0.336792,0.43811,-0.734253,0.394287
1528443213152758,0.345764,0.438354,-0.72522,0.402832
1528443213175138,0.351563,0.442871,-0.713257,0.414063
1528443213190201,0.353088,0.449951,-0.701599,0.424927
1528443213212986,0.353455,0.453979,-0.693237,0.43396
1528443213235310,0.354736,0.452698,-0.689453,0.440247
1528443213256590,0.356018,0.448914,-0.689331,0.443359
1528443213272805,0.357849,0.444702,-0.69281,0.440674
1528443213295902,0.361206,0.439575,-0.700928,0.430115
1528443213316983,0.364441,0.430786,-0.713135,0.415955
1528443213333053,0.363159,0.422119,-0.72583,0.403809
1528443213356016,0.357178,0.418396,-0.734009,0.398193
1528443213376506,0.348572,0.421936,-0.735107,0.400024
1528443213392441,0.342285,0.431335,-0.730408,0.404114
1528443213415914,0.339294,0.440369,-0.726868,0.403259
1528443213436695,0.338196,0.44696,-0.721619,0.406372
1528443213452654,0.343811,0.445862,-0.715271,0.41394
1528443213475092,0.353088,0.443359,-0.705994,0.424622
1528443213496749,0.359314,0.445557,-0.693665,0.437195
1528443213512657,0.36084,0.449646,-0.682739,0.44873
1528443213535489,0.363342,0.449036,-0.67572,0.457886
1528443213556868,0.367371,0.445435,-0.671326,0.464661
1528443213572667,0.370056,0.442627,-0.66864,0.469116
1528443213595158,0.369263,0.443298,-0.668213,0.469666
1528443213616290,0.367188,0.444275,-0.672607,0.464111
1528443213633450,0.365234,0.444946,-0.681274,0.452209
1528443213655428,0.364014,0.445068,-0.692505,0.435669
1528443213676509,0.361328,0.444458,-0.704712,0.41864
1528443213692732,0.356689,0.443665,-0.715637,0.404663
1528443213715671,0.349182,0.446411,-0.722961,0.39502
1528443213736656,0.336182,0.456421,-0.727722,0.386108
1528443213752636,0.31958,0.471436,-0.729248,0.379211
1528443213775969,0.303711,0.488098,-0.728577,0.372375
1528443213797008,0.29364,0.499207,-0.728516,0.365723
1528443213812737,0.288513,0.506042,-0.729004,0.359436
1528443213835959,0.283936,0.513245,-0.728577,0.353638
1528443213856419,0.278503,0.521606,-0.727478,0.348022
1528443213872214,0.272522,0.529907,-0.726379,0.342346
1528443213895152,0.265625,0.538208,-0.725708,0.336304
1528443213916148,0.257751,0.546631,-0.725281,0.32959
1528443213939087,0.249084,0.555237,-0.725525,0.32135
1528443213955049,0.23999,0.563599,-0.726868,0.310486
1528443213977931,0.230896,0.571716,-0.729248,0.296509
1528443213998930,0.222351,0.579529,-0.732422,0.279785
1528443214015878,0.21344,0.586243,-0.736877,0.260193
1528443214037785,0.20343,0.591675,-0.74292,0.237976
1528443214058749,0.191467,0.597168,-0.749207,0.213135
1528443214075707,0.176758,0.604431,-0.754272,0.185669
1528443214097611,0.159241,0.614868,-0.756531,0.155762
1528443214112624,0.140808,0.627136,-0.75592,0.124023
1528443214135562,0.122986,0.638306,-0.754517,0.09021
1528443214157506,0.104919,0.647217,-0.753113,0.0541992
1528443214172467,0.0859375,0.654297,-0.75116,0.0162964
