timestamp,roll,pitch,yaw
1528443231156432,0.232626,-1.35515,-2.90481
1528443231174355,0.232626,-1.35515,-2.90481
1528443231193307,0.23408,-1.35519,-2.90582
1528443231219238,0.235799,-1.35469,-2.90717
1528443231232201,0.235799,-1.35469,-2.90717
1528443231253147,0.235799,-1.35469,-2.90717
1528443231279077,0.23589,-1.35504,-2.90728
1528443231308000,0.238389,-1.35463,-2.9094
1528443231342905,0.240977,-1.35457,-2.91163
1528443231380843,0.243563,-1.35451,-2.91386
1528443231410777,0.245865,-1.3543,-2.91553
1528443231448623,0.259481,-1.35401,-2.92513
1528443231478571,0.263189,-1.35377,-2.92857
1528443231493502,0.264588,-1.35383,-2.93113
1528443231530404,0.25467,-1.35386,-2.92657
1528443231546361,0.244733,-1.35424,-2.91994
1528443231568305,0.232457,-1.35359,-2.9112
1528443231592284,0.219445,-1.35356,-2.90192
1528443231606229,0.206668,-1.35287,-2.89251
1528443231628188,0.197525,-1.35205,-2.88602
1528443231652079,0.191839,-1.35109,-2.88264
1528443231658062,0.188843,-1.34965,-2.88199
1528443231688023,0.186946,-1.3483,-2.88273
1528443231710959,0.186683,-1.34673,-2.8849
1528443231725925,0.190119,-1.3457,-2.89038
1528443231755840,0.195368,-1.3446,-2.89774
1528443231778740,0.203173,-1.34351,-2.90715
1528443231793700,0.213272,-1.34192,-2.91846
1528443231808688,0.224895,-1.33957,-2.93073
1528443231830604,0.239042,-1.33778,-2.94484
1528443231845563,0.254708,-1.33548,-2.95894
1528443231868501,0.273137,-1.33301,-2.97403
1528443231898560,0.293841,-1.33077,-2.99065
1528443231920407,0.312764,-1.32842,-3.00554
1528443231958373,0.346406,-1.32505,-3.02973
1528443231973220,0.360243,-1.32409,-3.03824
1528443231988233,0.372668,-1.3233,-3.0456
1528443232011278,0.382293,-1.32303,-3.05046
1528443232026241,0.39026,-1.32314,-3.05396
1528443232048384,0.396302,-1.3235,-3.05617
1528443232071162,0.400135,-1.32398,-3.05654
1528443232086174,0.4031,-1.32488,-3.05611
1528443232108062,0.404469,-1.32601,-3.05458
1528443232131047,0.404127,-1.32684,-3.05178
1528443232145960,0.402429,-1.32778,-3.04824
1528443232176038,0.398012,-1.32894,-3.04235
1528443232198831,0.392663,-1.32928,-3.03614
1528443232213827,0.387026,-1.33035,-3.02974
1528443232228739,0.38177,-1.33063,-3.02383
1528443232250681,0.378807,-1.33106,-3.01998
1528443232266684,0.376934,-1.33125,-3.01694
1528443232288641,0.375877,-1.33132,-3.01432
1528443232310575,0.375563,-1.33053,-3.0118
1528443232325536,0.378159,-1.32975,-3.01133
