timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443221518804,0,-2,-1,0,-1,-1,-3,-1
1528443221518804,-2,-3,-1,-2,-1,0,1,0
1528443221526791,0,-1,-3,-3,0,1,1,0
1528443221526791,0,1,0,-4,-1,-1,0,0
1528443221533763,-1,-1,0,5,3,1,0,0
1528443221533763,-2,-2,-3,-4,-2,-1,1,0
1528443221548723,-1,2,4,3,0,-2,-1,-1
1528443221548723,1,1,1,0,0,0,0,0
1528443221566689,-1,-1,-2,-3,-1,-1,-1,0
1528443221566689,0,0,-1,0,1,-1,0,-2
1528443221578643,-1,-3,-2,-2,-2,-2,1,-2
1528443221578643,-1,-1,-2,-3,-3,2,-1,1
1528443221585624,-1,0,-1,-1,-1,-2,-1,-1
1528443221585624,0,2,2,0,-2,-1,1,1
1528443221603577,-2,0,0,-1,-1,0,0,-1
1528443221603577,-1,-2,-1,0,0,1,0,-1
1528443221608564,0,1,-2,-1,-2,-1,-1,0
1528443221608564,0,-1,0,-1,-1,-2,-1,0
1528443221623523,-2,-1,-2,-1,-1,-1,1,0
1528443221623523,0,1,-1,1,0,0,-1,0
1528443221638484,0,-1,0,0,-2,0,0,0
1528443221638484,1,-2,-3,-1,0,-2,-2,-3
1528443221653443,-1,-1,-1,-2,-1,0,1,-1
1528443221653443,0,-2,0,0,0,0,-2,-1
1528443221668403,-2,-2,-1,0,-1,1,-1,0
1528443221668403,-1,1,1,0,-2,-1,-1,0
1528443221678376,1,1,1,4,2,-2,-1,-1
1528443221678376,-2,-1,-2,0,0,1,-2,2
1528443221690345,0,3,2,-2,-3,-1,0,0
1528443221690345,-1,-2,1,1,1,0,-1,-1
1528443221705304,-1,-3,-2,-3,-1,0,0,-1
1528443221705304,0,2,-1,-2,-1,-1,1,-1
1528443221721262,-2,-2,-2,-3,-1,-1,-1,1
1528443221721262,-1,-2,-2,1,1,-1,2,-1
1528443221731237,1,1,2,-1,-2,1,-1,-1
1528443221731237,-1,1,1,1,-2,0,-1,0
1528443221743204,0,0,-2,-2,-1,-1,0,0
1528443221743204,-3,-4,-2,-1,1,0,-1,-2
1528443221758192,0,-2,-2,0,1,-1,0,-1
1528443221758192,1,1,3,1,-1,-2,0,0
1528443221766181,1,0,0,0,0,1,2,0
1528443221766181,2,0,0,-1,-2,0,2,-1
1528443221781147,-2,-4,-3,-2,-3,0,1,0
1528443221781147,0,1,0,7,4,-1,-1,-2
1528443221788119,0,1,-1,0,0,-1,-1,-1
1528443221788119,0,0,-1,-3,-2,-1,-2,1
1528443221803044,-1,-3,-1,-3,-1,-1,-2,1
1528443221803044,0,0,-3,-1,1,-2,0,0
1528443221818040,0,1,1,2,0,-1,-1,0
1528443221818040,-2,-3,-5,-2,-2,-1,-2,-4
1528443221840942,0,1,2,-2,-1,0,0,0
1528443221840942,-1,2,0,-1,-1,-3,-1,1
1528443221847923,-2,-1,1,1,-1,-1,-1,-2
1528443221847923,-1,-2,-6,-2,0,-1,-2,-1
1528443221855902,-1,-1,-2,-2,-2,1,1,1
1528443221855902,0,2,4,-2,-3,-1,-1,-2
1528443221862938,0,0,1,3,1,-2,1,-1
1528443221862938,-1,0,3,3,0,-1,0,0
1528443221870890,0,0,-4,-2,-2,-3,-1,0
1528443221870890,-1,-1,-2,-1,-1,-2,0,1
1528443221885850,-1,-1,-2,-4,-1,1,-2,-1
1528443221885850,-1,0,1,0,1,0,-2,-3
1528443221900810,1,0,2,1,1,0,0,-1
1528443221900810,-1,-2,-1,0,0,0,1,-1
1528443221907819,0,0,-1,-2,-1,0,-1,0
