timestamp,x,y,z,w
1528443216682733,-0.25238,0.549377,-0.598938,-0.525146
1528443216700684,-0.250488,0.550354,-0.600525,-0.523254
1528443216720638,-0.248596,0.550903,-0.602966,-0.520752
1528443216744567,-0.246399,0.551147,-0.606873,-0.516907
1528443216774488,-0.243164,0.55188,-0.612244,-0.511414
1528443216780483,-0.238525,0.553711,-0.618835,-0.503601
1528443216804411,-0.230469,0.55719,-0.626892,-0.493469
1528443216836323,-0.217529,0.5625,-0.637329,-0.479736
1528443216843306,-0.20166,0.568909,-0.649963,-0.461792
1528443216857267,-0.18457,0.574341,-0.665527,-0.439514
1528443216881250,-0.164124,0.577698,-0.685486,-0.411621
1528443216901150,-0.141418,0.578003,-0.708923,-0.378601
1528443216917106,-0.115967,0.576843,-0.733032,-0.341309
1528443216970963,-0.0870361,0.57428,-0.756897,-0.299561
1528443216971961,-0.0564575,0.568726,-0.78064,-0.253052
1528443216978942,-0.024231,0.560364,-0.802795,-0.202332
1528443216999885,0.00915527,0.550415,-0.821411,-0.148987
1528443217021826,0.0413208,0.538513,-0.836304,-0.0943604
1528443217045762,0.0709839,0.522461,-0.848755,-0.0410767
1528443217066707,0.0983276,0.502441,-0.858948,0.00939941
1528443217082664,0.125366,0.479065,-0.866882,0.0576172
1528443217105603,0.150024,0.455811,-0.871277,0.102783
1528443217127544,0.172302,0.433167,-0.872803,0.14447
1528443217142504,0.191711,0.41217,-0.871643,0.183167
1528443217165444,0.206909,0.39386,-0.868713,0.217834
1528443217186386,0.218384,0.378601,-0.864075,0.249695
1528443217203342,0.228943,0.364197,-0.858154,0.280212
1528443217231293,0.238403,0.350464,-0.852173,0.306885
1528443217246279,0.246704,0.337219,-0.847168,0.328186
1528443217269165,0.254639,0.326111,-0.841797,0.346741
1528443217285123,0.265381,0.315735,-0.835327,0.363525
1528443217306130,0.276733,0.309143,-0.826843,0.3797
1528443217323083,0.291992,0.304321,-0.816162,0.39502
1528443217345026,0.310364,0.300476,-0.804626,0.40741
1528443217365969,0.328613,0.299133,-0.793213,0.416382
1528443217382924,0.344849,0.300354,-0.781372,0.424683
1528443217404865,0.354736,0.308899,-0.768555,0.433594
1528443217426808,0.356812,0.325439,-0.755676,0.442444
1528443217442765,0.354675,0.346619,-0.74176,0.451538
1528443217465703,0.351135,0.366943,-0.729614,0.457947
