timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289188377725,-6,-8,-6,-8,-9,-3,-5,0
1529289188377725,0,-7,-13,-13,-9,-8,-8,-2
1529289188392684,3,4,7,8,-7,-15,-3,-1
1529289188392684,5,13,16,11,1,2,7,3
1529289188399666,-3,3,5,1,0,-9,-5,0
1529289188399666,-5,-13,-16,-3,-1,5,3,-1
1529289188422604,-7,-7,-4,-3,1,-1,-5,-3
1529289188422604,-2,-15,-10,-1,-2,-3,-6,-1
1529289188430584,9,24,13,2,0,3,3,4
1529289188430584,5,34,21,3,0,-3,3,2
1529289188445543,-4,-8,11,8,6,-4,5,0
1529289188445543,-7,-17,-24,-26,-14,-5,-6,-6
1529289188460505,-4,-24,-31,-4,-3,-10,-3,0
1529289188460505,-6,-15,-15,-5,-3,-19,-4,-4
1529289188475464,-14,-17,-12,-5,-6,-6,1,-2
1529289188475464,12,12,24,8,-1,4,0,1
1529289188490424,3,13,11,1,-1,3,0,-1
1529289188490424,-5,-21,-25,-8,1,4,-9,-1
1529289188505383,3,5,-1,-5,3,1,4,2
1529289188505383,-2,-5,6,5,5,-1,4,-1
1529289188520343,-4,-16,-5,-2,1,18,4,0
1529289188520343,-9,2,-3,-16,-8,7,-3,-6
1529289188527325,13,8,15,21,6,22,1,4
1529289188527325,7,-4,-8,2,6,1,0,5
1529289188550264,-7,-11,-15,-2,-8,-34,-6,-3
1529289188550264,-1,3,16,23,-2,-26,-2,-1
1529289188565224,3,3,0,-11,0,5,-6,-2
1529289188565224,-1,-6,0,3,-2,7,-5,1
1529289188580184,11,9,2,4,3,17,7,5
1529289188580184,-17,-10,0,4,5,39,0,-2
1529289188587165,16,3,-2,-6,1,47,-1,1
1529289188587165,-7,-1,-12,-7,0,30,3,-1
1529289188602125,-11,-8,-6,-2,-2,-39,6,-1
1529289188602125,-13,-38,-37,-21,-6,-24,6,-5
1529289188618082,-4,3,9,13,6,-4,-12,-11
1529289188618082,7,6,-1,-9,-4,6,-2,4
1529289188633043,-28,-45,-48,-19,-9,24,-5,-7
1529289188633043,6,0,-6,-12,-13,31,-10,-5
1529289188640024,5,16,15,9,2,-1,7,2
1529289188640024,-13,-6,-7,0,-3,12,-9,-4
1529289188654984,18,13,35,11,12,45,3,2
1529289188654984,13,4,-10,1,8,-46,-3,0
1529289188662964,-9,-9,-14,-18,-15,-7,2,-2
1529289188662964,2,8,2,-10,-1,-65,0,0
1529289188677921,16,34,49,19,-1,66,-3,8
1529289188677921,20,32,46,33,10,-23,5,5
1529289188700862,-4,-3,-8,-13,-18,-9,-3,-3
1529289188700862,-12,-20,-23,-14,-5,18,-1,-2
1529289188707842,-7,-25,-34,-14,-10,42,0,-1
1529289188707842,12,16,19,24,6,51,-1,2
1529289188722802,3,7,5,-16,2,-9,-1,1
1529289188722802,-6,0,3,-2,1,-16,-1,1
1529289188729975,-6,-8,-8,-5,5,-16,6,1
1529289188729975,-6,-14,-9,-10,-2,10,-2,-4
1529289188746739,22,21,16,2,1,-21,-2,10
1529289188746739,6,8,19,10,2,1,0,3
1529289188759703,-2,-9,-7,-9,-5,-13,-1,-2
1529289188759703,-7,-9,-7,-10,-3,8,3,-1
1529289188774663,-2,-6,-11,-11,-16,15,-2,-3
1529289188774663,0,-5,-13,0,4,27,-3,0
1529289188790621,5,4,16,6,13,-21,2,-1
1529289188790621,12,21,22,18,10,12,-2,1
1529289188805831,-16,-17,-18,-2,0,31,-2,-6
1529289188805831,-9,-17,-15,-9,-5,28,2,-3
1529289188819963,1,-1,-3,5,11,29,0,3
1529289188819963,2,8,12,12,15,6,-8,0
1529289188827764,-4,-4,-2,3,7,-21,-2,-3
1529289188827764,-5,-12,-9,-2,-5,7,3,3
1529289188842721,2,3,3,2,4,-16,-1,3
1529289188842721,0,2,-2,-2,12,-17,3,-1
1529289188857682,-14,-8,-20,-14,-8,5,-6,-8
1529289188857682,12,3,13,12,8,-21,0,3
1529289188873014,10,9,15,12,10,-17,6,5
1529289188873014,0,2,7,-1,3,-11,20,2
1529289188880619,-3,-6,-10,-3,-3,-9,-4,0
1529289188880619,-11,-7,-10,-12,-6,-13,-1,-7
1529289188902562,1,-2,-2,1,-2,5,4,0
1529289188902562,3,-2,0,6,-6,-6,-5,1
1529289188917521,-4,-7,-7,-10,-15,16,10,1
1529289188917521,-3,2,-1,-12,-32,6,-3,-4
1529289188940460,1,2,1,4,0,-14,-1,2
1529289188940460,-5,3,1,-2,-1,8,-2,-3
1529289188955419,12,15,8,8,12,-29,-2,5
1529289188955419,-3,9,-1,0,14,-5,-6,-2
1529289188970556,-16,-9,-9,-9,-32,-23,23,-11
1529289188970556,41,13,-1,-4,-8,-47,-14,4
1529289188992655,3,-3,-2,0,25,-15,12,8
1529289188992655,-12,-13,-12,-9,-7,57,72,24
1529289189007455,-10,-2,2,7,3,-63,-99,-42
1529289189007455,-36,-10,-1,-13,5,-75,-9,-51
1529289189022768,-11,-21,-13,-5,9,56,18,7
1529289189022768,11,-2,-4,-19,-85,66,48,17
1529289189030741,37,27,22,21,1,-44,4,68
1529289189030741,-41,-4,-2,5,52,-89,-71,-69
1529289189045529,17,-3,-8,-8,-38,104,27,-11
1529289189045529,40,14,12,11,-25,70,-17,29
1529289189067469,-12,-17,-23,-47,-18,55,32,-11
1529289189067469,3,19,26,44,104,66,-28,-1
1529289189075633,8,5,7,6,-97,114,11,-13
1529289189075633,4,-1,18,69,21,47,5,8
1529289189090595,3,2,-17,-81,-117,-37,-4,-12
1529289189090595,-14,-1,3,8,-11,-4,-4,-7
1529289189105938,-14,-3,-2,44,88,89,11,1
1529289189105938,17,40,64,33,-4,34,23,20
1529289189120700,-20,-39,-72,-42,12,8,0,-22
1529289189120700,10,17,40,33,19,-42,7,20
1529289189135715,34,30,-16,8,-2,-97,12,19
1529289189135715,39,57,46,26,0,-123,6,8
1529289189142859,-11,24,93,41,31,-128,-12,-4
1529289189142859,-24,-40,-59,-46,-16,-125,-22,-23
1529289189157817,16,20,2,-5,47,-110,9,16
1529289189157817,7,5,36,0,-7,9,-2,15
1529289189172623,0,3,39,47,13,84,-8,0
1529289189172623,-6,-30,-51,-37,-38,110,-4,2
1529289189180712,-23,-17,-18,-10,-15,94,-20,-6
1529289189180712,-12,-26,-72,-57,-27,45,-6,3
1529289189202892,6,-15,-51,-59,-27,72,-10,3
1529289189202892,-1,14,44,65,17,89,5,-13
1529289189210073,-3,-9,7,-1,12,42,10,-6
1529289189210073,1,7,-15,-2,55,37,32,2
1529289189225261,5,24,44,13,20,118,19,-3
1529289189225261,7,1,17,36,6,36,21,13
1529289189240034,2,13,49,48,24,16,9,2
1529289189240034,4,18,20,11,-4,60,5,-5
1529289189248015,-9,-26,-50,-52,-34,-123,6,3
1529289189248015,1,4,-9,-11,-15,-98,-15,-2
1529289189255245,1,8,33,27,5,-91,-8,5
1529289189255245,-21,-26,12,7,17,-64,-2,-10
1529289189270134,-14,-26,-79,-22,-42,-10,-21,-11
1529289189270134,3,9,0,-24,6,-69,-4,3
1529289189293309,12,20,49,42,21,-15,14,11
1529289189293309,-15,-26,-24,-8,-11,-25,-2,-1
1529289189307703,-19,-8,-9,-5,-4,23,-22,-24
1529289189307703,11,-7,-3,-14,-18,70,-2,21
1529289189315474,23,10,7,12,9,52,-3,-4
1529289189315474,7,12,-1,-8,-6,30,-8,2
1529289189330416,5,24,67,49,10,5,9,6
1529289189330416,13,17,53,41,11,4,-4,5
1529289189345595,-2,7,0,-6,-9,-6,-7,4
1529289189345595,-1,1,2,-2,3,25,-1,0
1529289189360508,-13,-12,-7,1,-12,33,-1,-1
1529289189360508,-2,-3,0,9,8,19,5,0
1529289189367490,-7,-6,-16,-22,-2,5,-5,-5
1529289189367490,8,1,10,4,1,14,-1,8
1529289189382447,25,13,-12,-9,-3,-6,-5,7
1529289189382447,4,8,24,14,8,-10,-1,-2
1529289189390426,-3,-18,-30,-6,1,8,-1,-1
1529289189390426,-20,-21,-15,-21,-14,4,0,-3
1529289189398133,-8,-10,-6,-34,-3,15,8,-3
1529289189398133,3,-3,-13,-3,8,46,-2,0
1529289189420796,4,6,10,0,1,17,7,0
1529289189420796,-9,-9,10,38,21,37,5,-1
1529289189427846,-22,-25,-31,-34,-7,19,3,-5
1529289189427846,7,6,-1,0,10,-5,1,-1
1529289189442817,8,3,16,1,-4,1,10,10
1529289189442817,-4,-13,-12,6,3,-11,-11,-4
1529289189450707,-4,-4,5,0,-23,-7,-9,0
1529289189450707,-9,-11,-8,-3,-22,8,1,-1
1529289189465838,1,-2,7,12,44,-8,0,-3
1529289189465838,0,-6,0,-1,41,-15,6,-4
1529289189480544,-4,8,3,4,-5,2,0,-1
1529289189480544,9,7,-2,5,-16,23,-5,-5
1529289189495505,-2,15,3,-4,-19,-25,17,1
1529289189495505,-2,14,0,-3,-6,-15,7,-8
1529289189502486,2,12,1,8,-11,-28,13,-1
1529289189502486,-3,13,-2,-1,-23,-31,3,-4
1529289189517445,-1,12,-2,2,-16,30,-3,-2
1529289189517445,-10,9,-5,-6,-19,7,-16,-5
1529289189532406,0,11,-1,-10,-25,-69,-3,-7
1529289189532406,6,23,9,10,1,-117,-24,-1
1529289189547365,-2,8,-2,0,-8,-42,-15,-8
1529289189547365,1,7,-4,0,-15,-106,0,-2
1529289189562325,-2,3,3,3,6,-61,4,1
1529289189562325,-6,-9,-6,-6,38,28,14,1
1529289189570304,-10,-15,-7,-12,-20,60,18,-3
1529289189570304,1,11,21,23,24,-60,-44,-36
1529289189585264,1,-18,-2,1,5,18,10,15
1529289189585264,-16,-31,-16,-17,-49,61,10,-31
1529289189600224,-35,-18,-11,-17,-15,-8,-6,-20
1529289189600224,2,-9,-5,-3,8,-40,3,1
1529289189622165,-7,-8,-2,-4,-6,-69,-27,-17
1529289189622165,-21,-19,-11,-3,8,-35,33,-21
1529289189630144,7,5,3,7,11,-29,17,0
1529289189630144,24,-8,-9,-9,47,16,6,12
1529289189645104,-3,3,-1,-15,-38,87,-62,-34
1529289189645104,-30,-17,-9,-2,18,83,-2,2
1529289189660064,-2,-13,-3,9,5,69,1,8
1529289189660064,24,25,20,31,53,39,23,14
1529289189668043,32,2,-20,-34,-47,23,-10,26
1529289189668043,14,10,4,-4,-9,-93,21,12
1529289189675024,27,-8,-3,16,25,10,22,33
1529289189675024,-13,35,28,5,-68,-9,-48,-61
1529289189683002,40,18,-31,-41,0,-128,14,16
1529289189683002,7,4,-9,-19,-16,-48,-17,9
1529289189697963,-9,-3,16,35,-32,-3,5,24
1529289189697963,-12,-2,-11,9,-7,-30,21,4
1529289189712923,46,34,16,-35,-41,3,7,-3
1529289189712923,-65,-44,-26,-25,-6,-77,-44,10
1529289189719904,-17,-14,0,12,61,-109,-16,-13
1529289189719904,-43,-37,-17,-8,2,-113,-4,3
1529289189734865,25,30,34,42,15,-91,-5,1
1529289189734865,21,51,40,4,14,-30,-4,12
1529289189742880,4,-11,-17,-2,24,-3,10,6
1529289189742880,-12,-8,20,7,7,96,-4,7
1529289189757836,1,29,47,40,23,72,4,-2
1529289189757836,25,15,-16,-37,-24,39,0,1
1529289189772764,-7,-16,-14,-11,-4,66,-1,-9
1529289189772764,2,-3,-25,-3,5,8,0,6
1529289189779780,-1,0,13,22,23,19,7,-1
1529289189779780,8,7,5,5,-2,33,4,-2
1529289189794751,-9,-12,-14,-18,-22,13,2,-5
1529289189794751,-7,-15,-3,2,-1,6,0,-1
1529289189802730,2,-5,9,5,8,-11,10,-1
1529289189802730,2,2,6,10,0,2,10,2
1529289189817691,10,21,-3,-29,-24,18,1,-5
1529289189817691,25,32,30,24,7,68,6,8
1529289189832639,-11,-14,-21,1,-2,87,2,1
1529289189832639,2,9,12,5,11,104,3,3
1529289189840583,-4,-6,19,22,8,-47,2,-2
1529289189840583,-13,-12,-17,-13,-3,-83,-3,2
1529289189855543,-1,-11,-25,-25,-8,-112,-5,-9
1529289189855543,2,-8,5,21,4,-103,-10,0
1529289189862524,-4,3,11,7,4,-104,-2,2
1529289189862524,6,13,23,12,15,-10,2,2
1529289189877662,-20,-27,-35,-16,-3,-18,-12,-12
1529289189877662,0,5,13,8,-1,-17,-4,2
1529289189900588,-6,2,12,13,4,-29,-2,1
1529289189900588,-3,5,12,14,13,-47,1,2
1529289189907571,-7,-5,-10,-11,8,-6,-3,-1
1529289189907571,14,-1,-17,-6,1,17,-5,-3
1529289189922594,9,15,32,20,12,-15,3,2
1529289189922594,10,13,19,4,-1,0,-2,3
1529289189930568,-4,-6,-3,-1,3,37,-1,-3
1529289189930568,-15,-19,-24,-13,-4,12,0,-5
1529289189945577,11,5,4,11,2,43,3,4
1529289189945577,0,0,-3,-15,-1,39,-1,2
1529289189960537,0,5,2,2,3,-1,0,-1
1529289189960537,3,7,6,17,-1,13,3,4
1529289189975624,-2,0,-4,-8,-10,18,-2,-2
1529289189975624,-8,-4,-11,-16,-4,25,2,-2
1529289189982430,-8,-12,-3,-3,-7,-14,6,-2
1529289189982430,-5,-10,-17,3,-4,10,-6,-5
1529289189997624,11,8,9,0,-4,-26,-1,5
1529289189997624,-6,2,4,7,1,25,-1,-2
1529289190005781,-1,-5,3,-5,1,2,1,-2
1529289190005781,-14,-16,-11,-5,-3,-9,-3,-5
1529289190020877,5,9,4,17,11,-1,1,1
1529289190020877,-1,0,6,-7,-5,-23,5,3
1529289190035709,-9,-13,-11,-7,-4,-22,-2,0
1529289190035709,0,-10,-11,-2,-4,10,-3,-4
1529289190042510,-2,-2,-1,3,3,-15,-3,-1
1529289190042510,6,10,9,4,-1,-5,-4,2
1529289190057635,-1,-1,7,7,0,-10,1,-1
1529289190057635,-3,-6,-10,0,0,15,-5,-2
1529289190065616,-2,9,-1,-1,1,-3,-2,1
1529289190065616,-22,-36,-34,-23,-10,-10,-3,-6
1529289190080585,-1,11,20,7,3,-17,-4,-3
1529289190080585,2,1,4,0,0,-9,5,4
1529289190095369,-9,-20,-20,-1,-2,-11,4,-1
1529289190095369,-10,-17,-20,-14,-10,1,-2,-5
1529289190102875,3,0,4,-9,-8,-3,3,0
1529289190102875,6,12,8,6,1,-10,2,-1
1529289190117705,-1,-2,-1,8,11,-2,1,-1
1529289190117705,1,1,-5,-11,-5,1,-2,-3
1529289190125505,-3,-13,-11,-8,-5,-10,-1,-1
1529289190125505,-3,-1,-2,6,-2,-9,-7,-4
1529289190140466,4,0,-14,-1,2,6,9,6
1529289190140466,0,1,7,12,5,-10,-2,-5
1529289190162406,2,16,28,-6,-2,-4,9,3
1529289190162406,-5,-12,-16,-6,-2,-3,1,0
1529289190177369,-3,-1,-2,-4,-6,5,-1,1
1529289190177369,-7,-17,-19,1,-2,-11,6,0
1529289190192326,4,-9,-31,-18,-11,-2,-3,-3
1529289190192326,8,15,28,17,9,-18,3,4
1529289190200463,2,2,11,8,6,-17,2,0
1529289190200463,5,5,7,-2,0,8,1,3
1529289190207669,6,7,8,6,2,16,-7,-5
1529289190207669,9,6,18,5,5,30,9,5
1529289190222475,4,11,11,0,7,56,-7,-1
1529289190222475,-7,-4,-12,-9,0,103,-7,-2
1529289190230735,-7,-9,-2,9,1,113,-5,-5
1529289190230735,0,6,2,-9,0,75,3,0
1529289190237588,1,0,-2,-3,0,115,2,4
1529289190237588,-7,-9,-1,2,-6,73,7,-1
1529289190245567,-8,-20,-23,-20,-10,-63,-3,-2
1529289190245567,7,8,2,5,-23,-65,-9,-3
1529289190260373,4,5,15,4,3,-88,2,5
1529289190260373,-6,-1,-3,0,2,-28,-2,0
1529289190275330,-6,-9,-4,-1,-1,-124,2,-3
1529289190275330,-2,-12,-12,-7,-3,-117,-2,-4
1529289190283348,-11,-5,-5,-3,-4,-122,-6,-4
1529289190283348,-2,5,8,2,9,-97,-9,-4
1529289190297529,-1,-3,2,3,1,-23,-2,1
1529289190297529,1,-2,0,3,6,-88,2,2
1529289190305838,-1,-4,-9,-9,-3,-9,-3,-2
1529289190305838,1,0,-1,-1,4,4,-2,1
1529289190319854,0,3,0,3,6,-14,-5,-2
1529289190319854,2,4,3,-3,0,0,10,1
1529289190335122,-1,-3,-5,-8,-6,98,-5,-1
1529289190335122,0,1,0,3,-3,-29,2,-1
1529289190343196,5,3,2,3,-3,114,2,0
1529289190343196,1,1,4,7,3,107,-3,1
1529289190357267,-9,-13,-11,-6,-7,85,-5,-6
1529289190357267,-13,-16,-19,-9,-4,91,-9,-7
1529289190365276,6,12,18,8,3,-39,6,3
1529289190365276,13,23,16,8,5,-128,-3,4
1529289190380205,-7,-11,-12,-9,-3,-104,-7,-4
1529289190380205,-5,-6,-5,-2,-3,-69,4,-1
1529289190395776,2,0,0,0,3,-73,-4,1
1529289190395776,4,5,6,5,15,48,13,5
1529289190402750,1,-1,-6,-4,-3,-32,-1,1
1529289190402750,-1,-1,-2,1,0,-11,-2,0
1529289190417752,-1,3,-1,2,3,-21,3,1
1529289190417752,1,0,2,-3,-2,-43,-8,-2
1529289190425863,3,1,1,1,1,9,6,-2
1529289190425863,-2,-1,-2,-1,0,15,-5,-2
1529289190447855,2,0,-4,-3,-3,41,-2,0
1529289190447855,-2,-6,-3,-2,-3,19,1,-1
1529289190462635,3,4,3,0,-1,58,3,1
1529289190462635,0,0,0,-1,-2,67,-9,-3
1529289190470794,0,-6,-7,-6,-2,88,5,2
1529289190470794,1,2,6,3,1,36,1,-2
1529289190485754,-6,0,-2,-1,-3,-28,-1,0
1529289190485754,-1,-4,0,-2,0,-50,-3,-1
1529289190502531,0,0,-1,0,1,-9,-3,-2
1529289190502531,-1,-2,-3,-1,-1,27,3,0
1529289190515730,2,-2,-3,-1,0,22,-1,-2
1529289190515730,-1,-1,-1,0,-2,-1,-4,-2
1529289190522725,1,1,1,0,-1,-15,3,0
1529289190522725,0,-1,-3,-1,0,-19,-2,2
1529289190537675,-2,2,-2,0,-2,-18,1,0
