timestamp,roll,pitch,yaw
1528882412314584,0.0655217,-1.29574,2.91833
1528882412337525,0.159613,-1.24242,2.82729
1528882412352481,0.23654299999999998,-1.17753,2.75311
1528882412412322,0.292405,-1.10264,2.6942
1528882412419304,0.331756,-1.01898,2.64741
1528882412434268,0.358619,-0.9267780000000001,2.61026
1528882412442242,0.376635,-0.82895,2.57999
1528882412457202,0.388228,-0.7261380000000001,2.55583
1528882412479143,0.398735,-0.620678,2.5350599999999996
1528882412510060,0.41028400000000004,-0.5134310000000001,2.5152
1528882412525020,0.42327600000000004,-0.40425,2.49599
1528882412562502,0.440791,-0.185757,2.4596400000000003
1528882412577497,0.442379,-0.07938250000000001,2.4425
1528882412607379,0.440333,0.024519700000000002,2.42277
1528882412629321,0.436453,0.124367,2.40191
1528882412644316,0.430759,0.22020599999999999,2.38259
1528882412659278,0.41945,0.311661,2.36357
1528882412689162,0.403386,0.399785,2.34268
1528882412720080,0.35934499999999997,0.564806,2.29083
1528882412742019,0.333561,0.637625,2.26145
1528882412786932,0.26719,0.7654270000000001,2.19987
1528882412809874,0.231105,0.8143279999999999,2.17044
1528882412846739,0.18041500000000002,0.8797969999999999,2.12555
1528882412869677,0.17744300000000002,0.883199,2.12209
1528882412922539,0.21346199999999999,0.843384,2.15892
1528882412989358,0.372356,0.607309,2.2837
1528882413027258,0.444483,0.464636,2.33514
1528882413057179,0.47205600000000003,0.42143100000000006,2.343
1528882413095094,0.444267,0.451787,2.34045
1528882413132314,0.408401,0.558591,2.30553
1528882413147612,0.374362,0.624621,2.27062
1528882413177818,0.27018200000000003,0.766604,2.19769
1528882413199951,0.207002,0.8301219999999999,2.1491
1528882413230261,0.140022,0.8804620000000001,2.08874
1528882413245277,0.08078980000000001,0.9143290000000001,2.03207
1528882413259953,0.0446054,0.9293299999999999,1.99393
1528882413274830,0.039837,0.9286770000000001,1.9877099999999999
1528882413304804,0.0621115,0.906832,2.01503
1528882413319768,0.11433199999999999,0.8573879999999999,2.0697799999999997
1528882413349737,0.17574,0.796462,2.13196
1528882413364697,0.239025,0.732267,2.18949
1528882413379656,0.29274,0.6660550000000001,2.2358599999999997
1528882413394617,0.348467,0.600625,2.2658099999999997
1528882413417555,0.401961,0.539878,2.28155
1528882413432461,0.431807,0.488997,2.2997799999999997
1528882413454404,0.42753500000000005,0.47460600000000003,2.31547
1528882413484328,0.41661000000000004,0.48240500000000003,2.31853
1528882413514296,0.41063299999999997,0.48797700000000005,2.31205
1528882413537184,0.40066199999999996,0.497954,2.30788
1528882413560146,0.377857,0.526758,2.29851
1528882413582116,0.38038,0.5330159999999999,2.2924700000000002
1528882413605054,0.38401599999999997,0.538053,2.2896400000000003
1528882413620016,0.379257,0.544405,2.28688
1528882413634288,0.373354,0.550292,2.28399
1528882413657408,0.373272,0.5505329999999999,2.28404
1528882413672369,0.373668,0.546674,2.28459
1528882413695069,0.374316,0.539408,2.28588
1528882413718024,0.377357,0.5277350000000001,2.28871
1528882413732310,0.383094,0.509463,2.29319
1528882413754909,0.38885,0.483756,2.2972900000000003
1528882413777879,0.392006,0.450626,2.30029
1528882413791813,0.39345399999999997,0.409129,2.30511
1528882413815081,0.393677,0.359273,2.31366
1528882413837723,0.391524,0.302057,2.32396
1528882413852102,0.387154,0.237048,2.33371
1528882413882983,0.38543299999999997,0.164914,2.34281
1528882413905750,0.389996,0.0879293,2.35125
1528882413920032,0.394433,0.00994611,2.3606700000000003
1528882413935289,0.388892,-0.0681205,2.37203
1528882413958053,0.375894,-0.14969200000000002,2.3832299999999997
1528882413972767,0.366794,-0.23516199999999998,2.39181
1528882413994276,0.36404000000000003,-0.320752,2.39998
1528882414017796,0.36201500000000003,-0.403001,2.40962
1528882414032942,0.358188,-0.48282700000000006,2.42232
1528882414062831,0.349404,-0.561357,2.43895
1528882414085013,0.338582,-0.635754,2.4561
1528882414100477,0.330023,-0.704622,2.47132
1528882414114902,0.322867,-0.771433,2.4872
1528882414136893,0.31246999999999997,-0.836716,2.50832
1528882414152863,0.296555,-0.897167,2.53353
1528882414175110,0.28091900000000003,-0.9528399999999999,2.55784
1528882414197895,0.26414499999999996,-1.0047700000000002,2.58162
1528882414212873,0.245065,-1.05342,2.60738
1528882414234721,0.222383,-1.0989200000000001,2.6369599999999997
1528882414257892,0.197943,-1.13983,2.6697900000000003
1528882414272987,0.17461400000000002,-1.17715,2.70317
1528882414309563,0.146674,-1.20928,2.73833
1528882414332913,0.111865,-1.23726,2.77638
1528882414347959,0.0680824,-1.26251,2.82187
1528882414377788,-0.0283985,-1.3046799999999998,2.92373
1528882414392612,-0.07752919999999999,-1.32134,2.97811
1528882414415374,-0.125691,-1.33524,3.03363
1528882414444804,-0.16691199999999998,-1.34605,3.08545
1528882414460477,-0.20392000000000002,-1.3564100000000001,3.1354
1528882414482197,-0.239814,-1.36571,-3.09838
1528882414497125,-0.272884,-1.37329,-3.05465
1528882414520063,-0.306197,-1.3798,-3.0141400000000003
1528882414542271,-0.343227,-1.3847,-2.97187
