timestamp,roll,pitch,yaw
1528877423712167,-0.454933,-1.22698,0.606128
1528877423730125,-0.469058,-1.22678,0.608282
1528877423752056,-0.488275,-1.21641,0.613853
1528877423772999,-0.514731,-1.19367,0.622438
1528877423790952,-0.556524,-1.15636,0.640077
1528877423811934,-0.59632,-1.1047,0.65923
1528877423832874,-0.619149,-1.04295,0.671108
1528877423850793,-0.6347470000000001,-0.972659,0.677928
1528877423871737,-0.650308,-0.8963479999999999,0.682692
1528877423892707,-0.666035,-0.8165939999999999,0.684884
1528877423910632,-0.6810579999999999,-0.735295,0.686346
1528877423931577,-0.691462,-0.654245,0.687515
1528877423959973,-0.696859,-0.574377,0.688802
1528877423970902,-0.699333,-0.49645,0.691597
1528877423991128,-0.700236,-0.42210699999999995,0.695712
1528877424013062,-0.701296,-0.353533,0.699823
1528877424030302,-0.700104,-0.291643,0.703655
1528877424051537,-0.693283,-0.238159,0.706679
1528877424072516,-0.682552,-0.195302,0.708134
1528877424090439,-0.6725949999999999,-0.166265,0.7070850000000001
1528877424111370,-0.662136,-0.15137,0.70595
1528877424133318,-0.657779,-0.14898699999999998,0.702436
1528877424149267,-0.66342,-0.154455,0.702288
1528877424172221,-0.677717,-0.179009,0.702461
1528877424193150,-0.6977899999999999,-0.222356,0.704641
1528877424210104,-0.7177600000000001,-0.266818,0.7076600000000001
1528877424232046,-0.719943,-0.297614,0.71114
1528877424252990,-0.711001,-0.316981,0.715371
1528877424275928,-0.703059,-0.322924,0.723799
1528877424291886,-0.703729,-0.317996,0.736546
1528877424314825,-0.7078810000000001,-0.304911,0.745674
1528877424335770,-0.708336,-0.286009,0.7520020000000001
1528877424351727,-0.698955,-0.2656,0.758935
1528877424374665,-0.6880350000000001,-0.24482800000000002,0.7666890000000001
1528877424395610,-0.688395,-0.22473400000000002,0.774967
1528877424412569,-0.689914,-0.20829099999999998,0.7789520000000001
1528877424434505,-0.692887,-0.19129200000000002,0.778516
1528877424455462,-0.698228,-0.17699600000000001,0.775805
1528877424471416,-0.703408,-0.165444,0.768686
1528877424494497,-0.6995020000000001,-0.158192,0.759533
1528877424516438,-0.690498,-0.15782100000000002,0.748948
1528877424531453,-0.682441,-0.172744,0.737477
1528877424554575,-0.689234,-0.188626,0.725866
1528877424575813,-0.713168,-0.20449900000000001,0.7226279999999999
1528877424591767,-0.749326,-0.231839,0.725108
1528877424614898,-0.7739510000000001,-0.25756599999999996,0.725234
1528877424636098,-0.7574810000000001,-0.271027,0.7190979999999999
1528877424652326,-0.7248100000000001,-0.274572,0.712684
1528877424675380,-0.715997,-0.272787,0.7103619999999999
1528877424697227,-0.7319260000000001,-0.270822,0.712626
1528877424711893,-0.744954,-0.26871999999999996,0.713918
1528877424734829,-0.741929,-0.267223,0.7112
1528877424757085,-0.727039,-0.269368,0.705992
1528877424771052,-0.712164,-0.275484,0.699717
1528877424795003,-0.705702,-0.28591500000000003,0.6945979999999999
1528877424817192,-0.705,-0.30089699999999997,0.690312
1528877424838364,-0.706202,-0.318924,0.685539
1528877424861335,-0.707043,-0.33907,0.6776439999999999
1528877424877656,-0.70191,-0.361669,0.666447
1528877424898955,-0.688075,-0.387865,0.653759
1528877424915163,-0.6692670000000001,-0.419559,0.6412770000000001
1528877424937154,-0.651323,-0.453686,0.63066
1528877424958088,-0.63779,-0.488249,0.622985
1528877424974525,-0.628322,-0.523356,0.616161
1528877424997264,-0.616491,-0.560976,0.608996
1528877425018433,-0.5972970000000001,-0.601779,0.6020770000000001
1528877425035470,-0.5731689999999999,-0.645656,0.596221
1528877425060404,-0.5551470000000001,-0.690547,0.592742
1528877425072166,-0.543894,-0.731746,0.5925729999999999
1528877425086537,-0.536271,-0.76956,0.59421
1528877425109586,-0.531867,-0.800988,0.5962310000000001
1528877425130517,-0.516659,-0.846143,0.588583
1528877425146513,-0.509007,-0.888127,0.580658
1528877425170694,-0.518153,-0.928984,0.5811109999999999
1528877425190842,-0.498572,-0.971032,0.555143
1528877425206593,-0.49999,-1.01334,0.548391
1528877425229750,-0.463338,-1.04682,0.50865
1528877425251233,-0.439675,-1.0808200000000001,0.47740600000000005
1528877425267303,-0.414261,-1.1194,0.441542
1528877425290047,-0.388492,-1.1553799999999999,0.402077
1528877425311214,-0.362612,-1.1870399999999999,0.364019
1528877425326988,-0.33129400000000003,-1.21318,0.325417
