timestamp,roll,pitch,yaw
1529285636722592,-1.0103799999999998,-1.17831,-0.308841
1529285636737540,-1.02178,-1.15755,-0.315279
1529285636783382,-1.03714,-1.12447,-0.318818
1529285636790363,-1.05057,-1.08265,-0.317279
1529285636805323,-1.06629,-1.03115,-0.318485
1529285636828262,-1.08552,-0.96901,-0.319279
1529285636865166,-1.0973,-0.8185939999999999,-0.328871
1529285636888151,-1.09799,-0.726841,-0.329579
1529285636925058,-1.0842399999999999,-0.514872,-0.32307600000000003
1529285636947990,-1.0683,-0.39757800000000004,-0.317081
1529285636985881,-1.03391,-0.143047,-0.29224
1529285637007830,-1.00521,-0.00593414,-0.272306
1529285637045774,-0.940998,0.261804,-0.22732800000000003
1529285637067714,-0.892225,0.394595,-0.19159
1529285637105614,-0.790486,0.634292,-0.0958008
1529285637127554,-0.736789,0.7378979999999999,-0.028130000000000002
1529285637172433,-0.573767,0.906063,0.132395
1529285637225325,-0.303525,1.05154,0.410495
1529285637248269,-0.225543,1.07561,0.49718
1529285637293112,-0.10620399999999999,1.10271,0.6285810000000001
1529285637315054,-0.0665511,1.1094600000000001,0.6654100000000001
1529285637344974,-0.0380966,1.10966,0.670193
1529285637374940,-0.06423150000000001,1.10327,0.635994
1529285637405856,-0.186627,1.07094,0.519599
1529285637427752,-0.250849,1.0460200000000002,0.460182
1529285637442943,-0.317257,1.01986,0.411213
1529285637458327,-0.409739,1.00153,0.367627
1529285637480082,-0.48580200000000007,0.991893,0.342956
1529285637503495,-0.500576,0.988442,0.331721
1529285637517665,-0.44769499999999995,0.9945,0.341955
1529285637540604,-0.419562,1.00308,0.333859
1529285637562671,-0.399751,0.998684,0.339798
1529285637577631,-0.38266,1.00179,0.366361
1529285637600728,-0.34223899999999996,1.01731,0.418699
1529285637622735,-0.301423,1.0312,0.47943900000000006
1529285637638690,-0.28870500000000004,1.03477,0.529808
1529285637667605,-0.309702,1.02447,0.5576
1529285637690862,-0.34669099999999997,1.01152,0.555012
1529285637705974,-0.337685,1.01023,0.557764
1529285637720604,-0.274597,1.0190000000000001,0.5815170000000001
1529285637742743,-0.22396999999999997,1.02909,0.596102
1529285637765783,-0.19206199999999998,1.04055,0.61277
1529285637788294,-0.173958,1.04911,0.6365029999999999
1529285637803069,-0.160685,1.05361,0.663747
1529285637825511,-0.158408,1.05558,0.677767
1529285637848298,-0.152569,1.05654,0.681013
1529285637863250,-0.138019,1.05716,0.6800729999999999
1529285637886086,-0.128352,1.05603,0.673816
1529285637908197,-0.141101,1.05256,0.6525920000000001
1529285637923158,-0.18170799999999998,1.0433,0.611041
1529285637946093,-0.24261,1.0277100000000001,0.558616
1529285637976223,-0.293696,1.01109,0.519754
1529285637991212,-0.327777,1.00328,0.50712
1529285638013539,-0.380998,1.0014399999999999,0.491385
1529285638042643,-0.459746,0.999134,0.468316
1529285638065401,-0.43708,1.003,0.458959
1529285638088523,-0.420757,1.0014100000000001,0.438579
1529285638103479,-0.417729,0.994552,0.41621
1529285638125503,-0.425076,0.987983,0.401944
1529285638148651,-0.427938,0.9821350000000001,0.400269
1529285638163458,-0.435633,0.971885,0.402276
1529285638185407,-0.460665,0.954707,0.40058699999999997
1529285638208686,-0.501656,0.9320799999999999,0.384481
1529285638223028,-0.529749,0.909108,0.364557
1529285638245966,-0.535189,0.8904129999999999,0.344262
1529285638268753,-0.532885,0.8712610000000001,0.320917
1529285638282681,-0.536776,0.84752,0.29466
1529285638306194,-0.551221,0.8189850000000001,0.26600300000000004
1529285638327949,-0.577114,0.7857109999999999,0.233134
1529285638342949,-0.611296,0.74402,0.198184
1529285638365253,-0.649521,0.6925399999999999,0.163377
1529285638388038,-0.685697,0.632204,0.131644
1529285638403367,-0.711472,0.566135,0.104299
1529285638425339,-0.724413,0.49546,0.0777983
1529285638448373,-0.7355550000000001,0.41835600000000006,0.0495226
1529285638463292,-0.754283,0.33423200000000003,0.0220403
1529285638485258,-0.78109,0.243821,-0.000853923
1529285638508206,-0.80912,0.148141,-0.019737
1529285638530151,-0.841088,0.046018300000000005,-0.039174400000000005
1529285638545116,-0.881075,-0.0635197,-0.0602639
1529285638568061,-0.9261010000000001,-0.175183,-0.0826645
1529285638589952,-0.962307,-0.280034,-0.102144
1529285638604912,-0.986977,-0.377861,-0.12101300000000001
1529285638627890,-1.0124600000000001,-0.476017,-0.139516
1529285638650832,-1.0485,-0.579757,-0.155379
1529285638665752,-1.0906799999999999,-0.6857850000000001,-0.168571
1529285638687724,-1.12388,-0.7858850000000001,-0.183419
1529285638710630,-1.13527,-0.878519,-0.202733
1529285638725629,-1.12895,-0.968015,-0.228925
1529285638747571,-1.10744,-1.0588600000000001,-0.264056
1529285638770506,-1.06749,-1.1514,-0.312873
1529285638785477,-1.0005600000000001,-1.23968,-0.38477100000000003
1529285638815530,-0.8879739999999999,-1.3167,-0.49853800000000004
1529285638838404,-0.7064739999999999,-1.37432,-0.6729890000000001
1529285638853364,-0.502679,-1.41058,-0.868267
1529285638868324,-0.357966,-1.42605,-1.00535
1529285638890327,-0.3301,-1.43594,-1.0315299999999998
