timestamp,roll,pitch,yaw
1529298208033663,-1.1703700000000001,-0.9177549999999999,-0.0502379
1529298208048663,-1.1866,-0.8739969999999999,-0.026881400000000003
1529298208071609,-1.19957,-0.8259559999999999,-0.00231558
1529298208093540,-1.20945,-0.7729689999999999,0.021752200000000003
1529298208116444,-1.21813,-0.716108,0.0460281
1529298208131440,-1.22551,-0.655281,0.0700469
1529298208153343,-1.23205,-0.5909260000000001,0.09331489999999999
1529298208176282,-1.23832,-0.523045,0.115896
1529298208198223,-1.24406,-0.453322,0.139198
1529298208221161,-1.2475100000000001,-0.38257199999999997,0.163684
1529298208251083,-1.24242,-0.244619,0.20925500000000002
1529298208274021,-1.23435,-0.182545,0.232965
1529298208295961,-1.22869,-0.12930999999999998,0.258815
1529298208318900,-1.21579,-0.0800822,0.28265500000000005
1529298208340841,-1.20326,-0.0335971,0.302215
1529298208364053,-1.19477,0.020347,0.319301
1529298208378961,-1.19216,0.0775502,0.335397
1529298208393734,-1.19066,0.127958,0.349935
1529298208415645,-1.1850399999999999,0.170811,0.366638
1529298208431599,-1.17815,0.21162199999999998,0.385709
1529298208453540,-1.1707100000000001,0.24935700000000002,0.404991
1529298208475785,-1.16517,0.28386300000000003,0.42363199999999995
1529298208491784,-1.16036,0.311749,0.441251
1529298208514185,-1.15479,0.336771,0.45955799999999997
1529298208535892,-1.14847,0.35788200000000003,0.476839
1529298208550853,-1.14101,0.375735,0.49107799999999996
1529298208574020,-1.13462,0.387061,0.5018600000000001
1529298208604363,-1.13406,0.39516599999999996,0.507627
1529298208619261,-1.13726,0.402327,0.5145649999999999
1529298208640897,-1.1453799999999998,0.407541,0.5208020000000001
1529298208656936,-1.1584299999999998,0.41357299999999997,0.524558
1529298208671620,-1.17309,0.44033900000000004,0.512652
1529298208693310,-1.18441,0.46513699999999997,0.480192
1529298208708218,-1.20421,0.47306800000000004,0.448449
1529298208724175,-1.21015,0.462546,0.432332
1529298208746116,-1.20385,0.44218100000000005,0.434908
1529298208769055,-1.1959,0.42486999999999997,0.440565
1529298208784015,-1.18377,0.414405,0.443961
1529298208805956,-1.1836799999999998,0.407614,0.44821700000000003
1529298208828894,-1.1861700000000002,0.40129899999999996,0.457558
1529298208843854,-1.18341,0.39021999999999996,0.47138500000000005
1529298208865796,-1.18044,0.37638499999999997,0.47942799999999997
1529298208888735,-1.1783700000000001,0.36761900000000003,0.47797
1529298208910676,-1.17571,0.365681,0.473742
1529298208956580,-1.17306,0.364361,0.47276999999999997
1529298209008416,-1.16798,0.353799,0.486229
1529298209031354,-1.16525,0.35580900000000004,0.49032600000000004
1529298209046538,-1.17,0.361182,0.49459899999999996
1529298209069291,-1.18518,0.379669,0.49025
1529298209091765,-1.1985299999999999,0.409231,0.4739
1529298209136818,-1.2163700000000002,0.439384,0.422545
1529298209188946,-1.2171299999999998,0.41023999999999994,0.42086599999999996
1529298209211286,-1.21605,0.406051,0.423158
1529298209226463,-1.22038,0.40923200000000004,0.41897
1529298209248892,-1.22446,0.41580500000000004,0.41584899999999997
1529298209278877,-1.22507,0.418213,0.41659300000000005
1529298209294158,-1.22464,0.41635,0.41756099999999996
1529298209316097,-1.22315,0.413225,0.41691999999999996
1529298209331316,-1.22099,0.411074,0.414955
1529298209376197,-1.21886,0.405727,0.41082700000000005
1529298209398878,-1.21825,0.40131300000000003,0.410017
1529298209436888,-1.21896,0.388244,0.408287
1529298209459205,-1.21881,0.38029,0.406475
1529298209489104,-1.21684,0.35555,0.401444
1529298209511062,-1.21848,0.33570700000000003,0.396521
1529298209548967,-1.22454,0.28513499999999997,0.381972
1529298209571841,-1.22641,0.253121,0.370794
1529298209616518,-1.23292,0.17709,0.34162600000000004
1529298209638494,-1.23651,0.13409300000000002,0.325144
1529298209669403,-1.2392,0.0315009,0.291311
1529298209691580,-1.23658,-0.024671099999999998,0.27503099999999997
1529298209728522,-1.22602,-0.14693599999999998,0.239558
1529298209751726,-1.2244700000000002,-0.21084299999999997,0.222556
1529298209788373,-1.21814,-0.34825700000000004,0.188826
1529298209811301,-1.2086,-0.41557200000000005,0.168273
1529298209848698,-1.18337,-0.543393,0.123097
1529298209871852,-1.17008,-0.606631,0.0973328
1529298209909234,-1.13236,-0.733815,0.034469400000000004
1529298209931091,-1.10284,-0.795458,-0.00237116
1529298209968725,-1.0247,-0.90984,-0.08563380000000001
1529298209990721,-0.9813709999999999,-0.960001,-0.130313
1529298210028571,-0.9034469999999999,-1.04322,-0.215321
1529298210051503,-0.8723120000000001,-1.07629,-0.251681
1529298210089403,-0.8236379999999999,-1.12822,-0.312513
1529298210126890,-0.798615,-1.1626100000000001,-0.35160399999999997
1529298210148477,-0.794513,-1.17626,-0.363663
1529298210186909,-0.8047270000000001,-1.19754,-0.376796
1529298210208857,-0.8139109999999999,-1.2052399999999999,-0.380751
1529298210246848,-0.831417,-1.21507,-0.388135
1529298210269025,-0.8419690000000001,-1.21787,-0.390264
