timestamp,roll,pitch,yaw
1529299980154022,1.4012,-1.25221,-2.6671
1529299980175955,1.41039,-1.2420799999999999,-2.6703
1529299980190916,1.43618,-1.21888,-2.68705
1529299980213865,1.4676200000000001,-1.1803,-2.71034
1529299980236767,1.49187,-1.12989,-2.7303
1529299980251778,1.51326,-1.0674,-2.74558
1529299980273669,1.52731,-0.997172,-2.75277
1529299980296638,1.53405,-0.9163479999999999,-2.7581700000000002
1529299980312565,1.53308,-0.831636,-2.76119
1529299980335503,1.52293,-0.746889,-2.76087
1529299980356447,1.5095100000000001,-0.6592939999999999,-2.76155
1529299980370409,1.49447,-0.573002,-2.76333
1529299980402324,1.48031,-0.48876899999999995,-2.76615
1529299980417285,1.46981,-0.40736100000000003,-2.7688900000000003
1529299980439225,1.46018,-0.327036,-2.7728
1529299980454187,1.4468299999999998,-0.255469,-2.77506
1529299980476127,1.43326,-0.18934700000000002,-2.77751
1529299980491088,1.41887,-0.128654,-2.78055
1529299980514027,1.40593,-0.0746336,-2.7814200000000002
1529299980535993,1.39641,-0.027614,-2.78001
1529299980550965,1.38842,0.013736199999999999,-2.7784
1529299980573865,1.38132,0.050718900000000004,-2.77413
1529299980595856,1.3802,0.0792283,-2.7623
1529299980610768,1.3783299999999998,0.09699630000000001,-2.7429900000000003
1529299980633756,1.37837,0.0984384,-2.71953
1529299980656646,1.38096,0.0895117,-2.6945200000000002
1529299980670659,1.38515,0.07487150000000001,-2.66938
1529299980693597,1.39334,0.0525876,-2.65325
1529299980716483,1.3988200000000002,0.0267853,-2.65315
1529299980738468,1.3968,0.00378914,-2.66455
1529299980755381,1.38822,-0.00807582,-2.67784
1529299980776377,1.38471,-0.00957375,-2.68931
1529299980790286,1.3803299999999998,-0.00606544,-2.70234
1529299980814228,1.3754899999999999,0.00292398,-2.71865
1529299980836407,1.37392,0.0187542,-2.7347900000000003
1529299980850837,1.3705100000000001,0.0398068,-2.75106
1529299980874456,1.36256,0.06267930000000001,-2.7706
1529299980896900,1.35671,0.0878413,-2.79334
1529299980910866,1.34776,0.11162899999999999,-2.81563
1529299980934336,1.3399,0.133168,-2.8336799999999998
1529299980956311,1.3354,0.15093900000000002,-2.8462
1529299980971374,1.33335,0.165725,-2.85411
1529299980993644,1.33081,0.17915699999999998,-2.86068
1529299981015607,1.32455,0.186446,-2.86377
1529299981030793,1.3247,0.184529,-2.85639
1529299981054555,1.32827,0.175845,-2.83962
1529299981075429,1.33069,0.16609000000000002,-2.8167400000000002
1529299981090389,1.33483,0.153722,-2.79331
1529299981113418,1.33536,0.137603,-2.7744299999999997
1529299981136251,1.3428799999999999,0.116895,-2.7602700000000002
1529299981150931,1.3462,0.08929010000000001,-2.75178
1529299981172936,1.34756,0.06712739999999999,-2.7498099999999996
1529299981195797,1.34314,0.054040599999999994,-2.75025
1529299981211247,1.33651,0.049057300000000005,-2.75217
1529299981233028,1.33543,0.0496066,-2.75444
1529299981255965,1.33743,0.0532029,-2.75723
1529299981271227,1.33671,0.0579986,-2.76255
1529299981293584,1.33528,0.0637707,-2.7704
1529299981316191,1.33457,0.0695847,-2.77948
1529299981331234,1.33514,0.0774605,-2.78899
1529299981353811,1.33657,0.0876225,-2.79897
1529299981375656,1.3372899999999999,0.0990385,-2.8079099999999997
1529299981391384,1.3396299999999999,0.109304,-2.81366
1529299981413280,1.34297,0.11723299999999999,-2.81473
1529299981445024,1.34722,0.12056900000000001,-2.8109
1529299981451024,1.35111,0.11913900000000001,-2.8054799999999998
1529299981472901,1.3545,0.11161099999999999,-2.8
1529299981495769,1.3603,0.0959867,-2.79351
1529299981510946,1.36659,0.07345800000000001,-2.78448
1529299981533862,1.37329,0.0443866,-2.77324
1529299981556142,1.37868,0.01059,-2.76112
1529299981571113,1.3852,-0.030020799999999997,-2.74931
1529299981593333,1.39634,-0.081687,-2.7362599999999997
1529299981616415,1.4101,-0.136173,-2.7234700000000003
1529299981632268,1.42414,-0.192261,-2.71053
1529299981653448,1.43497,-0.25340100000000004,-2.6992700000000003
1529299981675879,1.45084,-0.321185,-2.6914
1529299981692114,1.47224,-0.3917,-2.68487
1529299981713588,1.49015,-0.461319,-2.67653
1529299981736321,1.49892,-0.529514,-2.66907
1529299981752306,1.51014,-0.5985149999999999,-2.66418
1529299981773249,1.52857,-0.6682319999999999,-2.66328
1529299981796234,1.53941,-0.736684,-2.66074
1529299981812149,1.5401,-0.798317,-2.65922
1529299981833618,1.5344799999999998,-0.855784,-2.65656
1529299981855311,1.53111,-0.908694,-2.6516900000000003
1529299981872265,1.53096,-0.9612639999999999,-2.6461200000000002
1529299981893263,1.5342799999999999,-1.0128,-2.64465
1529299981915204,1.53586,-1.06274,-2.64648
1529299981932106,1.52708,-1.10942,-2.6483
1529299981953103,1.50431,-1.1529,-2.6472599999999997
