timestamp,roll,pitch,yaw
1528880861362049,-0.607699,-1.14663,1.6646
1528880861380000,-0.6113149999999999,-1.09713,1.68495
1528880861403938,-0.633233,-1.03731,1.70658
1528880861427873,-0.659683,-0.9655440000000001,1.72827
1528880861448817,-0.6741739999999999,-0.8835360000000001,1.7474
1528880861465771,-0.677896,-0.796219,1.7631700000000001
1528880861487713,-0.681952,-0.7036819999999999,1.77567
1528880861508658,-0.691349,-0.6038359999999999,1.78635
1528880861524615,-0.700083,-0.49827899999999997,1.7982200000000002
1528880861547552,-0.70103,-0.38838,1.81077
1528880861568497,-0.69716,-0.275239,1.8232400000000002
1528880861584459,-0.6868,-0.159431,1.8356599999999998
1528880861607394,-0.667654,-0.042848699999999997,1.84788
1528880861628338,-0.642033,0.0713556,1.8606200000000002
1528880861644295,-0.613991,0.181776,1.87608
1528880861673216,-0.5823020000000001,0.287024,1.8939
1528880861690184,-0.55387,0.385087,1.9126400000000001
1528880861704247,-0.5330560000000001,0.475422,1.93098
1528880861728070,-0.509784,0.555991,1.95124
1528880861750011,-0.480696,0.62434,1.9729599999999998
1528880861763974,-0.450931,0.680979,1.99407
1528880861787911,-0.43064399999999997,0.7227319999999999,2.01313
1528880861809852,-0.420109,0.752396,2.0281700000000003
1528880861824855,-0.41303100000000004,0.7732140000000001,2.03989
1528880861847757,-0.406627,0.787215,2.04885
1528880861869699,-0.401998,0.7943979999999999,2.0524299999999998
1528880861884651,-0.398255,0.795574,2.05042
1528880861907591,-0.396529,0.789342,2.04199
1528880861930532,-0.397805,0.774945,2.02782
1528880861951475,-0.401516,0.75031,2.00976
1528880861967431,-0.406977,0.715685,1.9855
1528880861990369,-0.415459,0.674218,1.9717099999999999
1528880862011344,-0.44578599999999996,0.638595,1.96195
1528880862027270,-0.49242600000000003,0.597967,1.9445700000000001
1528880862050209,-0.540637,0.5616869999999999,1.9176900000000001
1528880862071160,-0.562231,0.5118739999999999,1.9020299999999999
1528880862087111,-0.5618449999999999,0.45716899999999994,1.8908599999999998
1528880862110050,-0.565753,0.426662,1.8860299999999999
1528880862131330,-0.548653,0.424604,1.8911099999999998
1528880862147475,-0.532979,0.441698,1.9031900000000002
1528880862170228,-0.5384869999999999,0.470055,1.9196799999999998
1528880862191214,-0.545117,0.50193,1.9378400000000002
1528880862207499,-0.534356,0.533517,1.9582
1528880862230681,-0.517048,0.565812,1.9788
1528880862235707,-0.504946,0.598067,1.9973599999999998
1528880862257609,-0.498072,0.632359,2.0156099999999997
1528880862280548,-0.49023900000000004,0.6663279999999999,2.0349
1528880862295553,-0.478896,0.696028,2.05443
1528880862318456,-0.463085,0.719885,2.07174
1528880862340440,-0.447495,0.7388560000000001,2.0846
1528880862357348,-0.431953,0.7542909999999999,2.09163
1528880862378341,-0.41857799999999995,0.7600319999999999,2.09215
1528880862400228,-0.41203,0.753817,2.0861099999999997
1528880862417208,-0.41445,0.738084,2.07459
1528880862438181,-0.41929799999999995,0.717725,2.06133
1528880862460125,-0.426274,0.690837,2.04406
1528880862477023,-0.44166400000000006,0.654663,2.0224900000000003
1528880862498021,-0.466321,0.6169939999999999,2.00356
1528880862520962,-0.487633,0.588228,1.98415
1528880862544894,-0.52673,0.5595720000000001,1.9629599999999998
1528880862557807,-0.5636439999999999,0.503426,1.94964
1528880862580797,-0.591052,0.44120200000000004,1.9275200000000001
1528880862597593,-0.549515,0.427313,1.91579
