timestamp,roll,pitch,yaw
1529307466131030,1.44364,-1.27472,-3.02378
1529307466151964,1.45949,-1.26789,-3.0255900000000002
1529307466174902,1.47322,-1.25452,-3.02291
1529307466190859,1.4862,-1.22525,-3.01146
1529307466211805,1.51504,-1.18131,-3.00837
1529307466235741,1.5568600000000001,-1.11982,-3.00599
1529307466251697,1.5901399999999999,-1.0358,-3.0005
1529307466273656,1.59751,-0.935473,-2.9868900000000003
1529307466295582,1.58074,-0.8255950000000001,-2.96826
1529307466311552,1.5533299999999999,-0.710091,-2.94841
1529307466333498,1.53375,-0.586464,-2.9296900000000003
1529307466355419,1.52434,-0.45838100000000004,-2.91491
1529307466371420,1.50966,-0.33150999999999997,-2.90456
1529307466393320,1.48641,-0.202667,-2.89995
1529307466415299,1.45165,-0.0782076,-2.89983
1529307466431217,1.41403,0.0367365,-2.90596
1529307466453185,1.38111,0.146977,-2.92244
1529307466475100,1.35727,0.248292,-2.94486
1529307466491056,1.3358,0.33477199999999996,-2.9727900000000003
1529307466514032,1.30749,0.408933,-3.0053
1529307466535940,1.27037,0.46927700000000006,-3.03684
1529307466550897,1.22727,0.520774,-3.06835
1529307466574832,1.19088,0.56191,-3.10017
1529307466594831,1.16462,0.5896939999999999,-3.12937
1529307466610791,1.1466,0.607593,3.1301799999999997
1529307466633677,1.13245,0.6161369999999999,3.11268
1529307466654672,1.12141,0.618436,3.10506
1529307466671602,1.11681,0.615372,3.11072
1529307466693521,1.12689,0.610913,3.12833
1529307466714514,1.13594,0.600903,-3.1350599999999997
1529307466731414,1.14947,0.5840270000000001,-3.11755
1529307466753373,1.17057,0.562149,-3.10353
1529307466775301,1.20023,0.534506,-3.08743
1529307466791256,1.22951,0.503944,-3.07117
1529307466813678,1.26355,0.467829,-3.0573900000000003
1529307466834566,1.29793,0.43167700000000003,-3.05009
1529307466851520,1.32739,0.397459,-3.04391
1529307466873474,1.34051,0.368935,-3.03778
1529307466896684,1.34128,0.345296,-3.03405
1529307466919619,1.34074,0.329027,-3.03329
1529307466933631,1.33965,0.320627,-3.0350599999999996
1529307466956802,1.33385,0.318739,-3.03725
1529307466979458,1.32554,0.32051,-3.0388900000000003
1529307467000411,1.3181,0.323694,-3.04149
1529307467016360,1.30931,0.32664699999999997,-3.0445900000000004
1529307467039322,1.29674,0.332119,-3.05251
1529307467060805,1.2832,0.345736,-3.06143
1529307467075061,1.26744,0.35946,-3.0709
1529307467090020,1.25279,0.378921,-3.08193
1529307467111975,1.23524,0.410391,-3.09245
1529307467135897,1.21109,0.440403,-3.11061
1529307467149859,1.1973,0.46331000000000006,-3.13455
1529307467173017,1.1719700000000002,0.49291999999999997,3.1238
1529307467195020,1.14561,0.524213,3.1040400000000004
1529307467209980,1.12295,0.555701,3.08334
1529307467232319,1.10765,0.578234,3.05914
1529307467256169,1.0967200000000001,0.591699,3.03995
1529307467270036,1.08592,0.602216,3.02812
1529307467292524,1.07621,0.610817,3.0239599999999998
1529307467316124,1.06792,0.61687,3.0233
1529307467330606,1.06211,0.619418,3.02402
1529307467353042,1.06007,0.617007,3.02578
1529307467374961,1.06377,0.611266,3.03242
1529307467390142,1.06711,0.603911,3.04548
1529307467412952,1.07188,0.591244,3.0612
1529307467435073,1.09484,0.580487,3.07951
1529307467449961,1.11806,0.577784,3.0962
1529307467472727,1.14195,0.567543,3.10962
1529307467495414,1.1779899999999999,0.54778,3.1264
1529307467509660,1.20536,0.520177,-3.13714
1529307467532852,1.2265700000000002,0.487346,-3.12069
1529307467555800,1.25466,0.458041,-3.10868
1529307467570232,1.2821,0.43351300000000004,-3.09861
1529307467592381,1.29295,0.415268,-3.08898
1529307467616219,1.29379,0.40142100000000003,-3.08233
1529307467631122,1.2959200000000002,0.39168200000000003,-3.07885
1529307467652001,1.29746,0.387201,-3.07662
1529307467676082,1.29626,0.386441,-3.0743400000000003
1529307467690249,1.29746,0.387762,-3.0721700000000003
1529307467712160,1.2984200000000001,0.38814699999999996,-3.07025
1529307467727105,1.29687,0.38706399999999996,-3.0686299999999997
1529307467750051,1.29396,0.38461999999999996,-3.0670599999999997
1529307467772019,1.29241,0.380809,-3.06535
1529307467786995,1.29223,0.374663,-3.06324
1529307467809935,1.2929700000000002,0.36574,-3.06022
1529307467833817,1.29495,0.353157,-3.05635
1529307467855813,1.2974,0.336391,-3.0512599999999996
1529307467870773,1.29935,0.31559699999999996,-3.04465
1529307467892683,1.30085,0.289733,-3.03615
1529307467915650,1.3042,0.256948,-3.02605
1529307467929613,1.30851,0.21690900000000002,-3.0157
1529307467952540,1.30996,0.169961,-3.0054
1529307467975492,1.30935,0.116978,-2.9954099999999997
1529307467989455,1.30785,0.056741599999999996,-2.98501
1529307468012394,1.30869,-0.00889247,-2.9748099999999997
1529307468035339,1.31128,-0.08042819999999999,-2.96663
1529307468050264,1.31345,-0.156612,-2.96068
1529307468072713,1.31618,-0.236967,-2.95729
1529307468095450,1.3173,-0.319709,-2.95499
