timestamp,roll,pitch,yaw
1529299957425822,1.4036799999999998,-1.19248,-2.26883
1529299957462752,1.42648,-1.1498700000000002,-2.28421
1529299957500626,1.46868,-1.02588,-2.31681
1529299957530542,1.4866,-0.948102,-2.33222
1529299957590381,1.4917200000000002,-0.6600699999999999,-2.3782799999999997
1529299957643262,1.4611100000000001,-0.337993,-2.42246
1529299957680167,1.43117,-0.13628900000000002,-2.4460599999999997
1529299957703103,1.41167,-0.043355,-2.45709
1529299957740979,1.37285,0.11451199999999999,-2.47643
1529299957762946,1.3597,0.17418599999999998,-2.48276
1529299957815778,1.3422100000000001,0.248042,-2.48768
1529299957838382,1.34215,0.263436,-2.4853400000000003
1529299957860404,1.35414,0.263488,-2.47129
1529299957883737,1.3618,0.25613400000000003,-2.45457
1529299957921386,1.3595,0.23650300000000002,-2.42237
1529299957943169,1.3687799999999999,0.215908,-2.40749
1529299957981157,1.38544,0.179559,-2.38378
1529299958003379,1.38598,0.153499,-2.3874400000000002
1529299958025963,1.37907,0.13197,-2.39922
1529299958040910,1.3694899999999999,0.13226,-2.41099
1529299958063687,1.3651799999999998,0.143758,-2.42152
1529299958085617,1.36094,0.155175,-2.43367
1529299958100570,1.35269,0.169709,-2.44748
1529299958123489,1.33904,0.186825,-2.46521
1529299958146228,1.3253,0.203691,-2.4843900000000003
1529299958168346,1.3118,0.219047,-2.50126
1529299958190824,1.30231,0.23481100000000002,-2.516
1529299958213726,1.2927600000000001,0.250286,-2.5284299999999997
1529299958220750,1.2829899999999999,0.263436,-2.53823
1529299958235465,1.2768899999999999,0.27221799999999996,-2.5451
1529299958258458,1.27061,0.277442,-2.5484299999999998
1529299958280378,1.2707600000000001,0.27558699999999997,-2.54148
1529299958295364,1.27271,0.271484,-2.52668
1529299958318295,1.27573,0.264244,-2.50973
1529299958340185,1.28141,0.25502199999999997,-2.49058
1529299958355158,1.29135,0.242443,-2.46971
1529299958378136,1.30234,0.223965,-2.45224
1529299958401062,1.31552,0.197303,-2.4392
1529299958416045,1.32025,0.169712,-2.42868
1529299958437979,1.3179299999999998,0.150448,-2.42223
1529299958460881,1.31538,0.133993,-2.41997
1529299958475821,1.31437,0.122244,-2.41929
1529299958497817,1.31572,0.118175,-2.41898
1529299958520756,1.31615,0.118336,-2.41898
1529299958535718,1.3155,0.12364100000000001,-2.41965
1529299958557639,1.31139,0.130954,-2.42308
1529299958580570,1.3111899999999999,0.140704,-2.42695
1529299958595915,1.3107600000000001,0.15398499999999998,-2.4321
1529299958625661,1.3112,0.168524,-2.44035
1529299958648171,1.3102,0.184814,-2.44876
1529299958663181,1.3087600000000001,0.20339300000000002,-2.45677
1529299958678873,1.30589,0.226093,-2.46434
1529299958701212,1.30266,0.24856399999999998,-2.47357
1529299958716068,1.3019999999999998,0.269071,-2.48227
1529299958746004,1.30131,0.287698,-2.48768
1529299958768199,1.29926,0.30199000000000004,-2.4902599999999997
1529299958783208,1.29879,0.30977,-2.4904900000000003
1529299958798515,1.30037,0.31182600000000005,-2.4891
1529299958821252,1.3037100000000001,0.308044,-2.48691
1529299958836320,1.3098100000000001,0.294468,-2.48272
1529299958858649,1.3182,0.271368,-2.4756400000000003
1529299958880265,1.3266200000000001,0.240475,-2.4670900000000002
1529299958896286,1.33456,0.20515500000000003,-2.45893
1529299958918386,1.34374,0.162799,-2.4502099999999998
1529299958941319,1.35655,0.11313800000000002,-2.4424
1529299958963044,1.3723299999999998,0.0552139,-2.43359
1529299958985985,1.38935,-0.00956544,-2.42449
1529299959023125,1.4202700000000001,-0.148839,-2.40694
1529299959046066,1.43957,-0.225021,-2.40046
1529299959068622,1.45777,-0.300601,-2.39343
1529299959075680,1.473,-0.37935,-2.3863
1529299959098104,1.4839200000000001,-0.45985299999999996,-2.3803400000000003
1529299959120956,1.49556,-0.542367,-2.3774
1529299959150645,1.51234,-0.625396,-2.3762
1529299959165574,1.5235100000000001,-0.699978,-2.37356
1529299959188513,1.5283799999999998,-0.768922,-2.37336
1529299959202510,1.53341,-0.8407100000000001,-2.37826
1529299959218699,1.54398,-0.9113549999999999,-2.3833
1529299959240636,1.5511700000000002,-0.9797739999999999,-2.38369
1529299959263313,1.54362,-1.04554,-2.3732900000000003
1529299959278292,1.52894,-1.10816,-2.3547
1529299959300213,1.51358,-1.16972,-2.33142
1529299959323193,1.49527,-1.22585,-2.30017
1529299959338152,1.4737799999999999,-1.27404,-2.25973
1529299959360054,1.4481899999999999,-1.31405,-2.21299
1529299959382994,1.40444,-1.34661,-2.14825
1529299959397991,1.36127,-1.3690799999999999,-2.08492
1529299959421153,1.33101,-1.38256,-2.03686
1529299959451070,1.31788,-1.38796,-2.01091
1529299959466073,1.31647,-1.38859,-2.0028099999999998
1529299959503213,1.32313,-1.37995,-2.01898
1529299959518173,1.32644,-1.3746,-2.03916
1529299959541150,1.3335,-1.37014,-2.0664700000000003
1529299959563357,1.34046,-1.3646399999999999,-2.0949
1529299959578174,1.34822,-1.3592600000000001,-2.12265
1529299959601226,1.35584,-1.3538299999999999,-2.14885
1529299959623651,1.3603,-1.3493600000000001,-2.17044
1529299959638749,1.3619299999999999,-1.3447,-2.1857
1529299959660921,1.36683,-1.34016,-2.19957
1529299959683768,1.37381,-1.3361299999999998,-2.21237
1529299959698598,1.38176,-1.33184,-2.22535
1529299959720764,1.3880000000000001,-1.3275700000000001,-2.2372
1529299959750433,1.39624,-1.32405,-2.25081
