timestamp,roll,pitch,yaw
1528882421855005,0.158339,-1.2579200000000001,2.76681
1528882421869966,0.24000300000000002,-1.19252,2.694
1528882421891908,0.302529,-1.11514,2.6370299999999998
1528882421914844,0.349034,-1.0268,2.59596
1528882421929803,0.381652,-0.9284469999999999,2.56712
1528882421951745,0.403924,-0.819859,2.54358
1528882421974717,0.42359399999999997,-0.702998,2.5217400000000003
1528882421989676,0.440659,-0.580092,2.4999599999999997
1528882422012616,0.453122,-0.45228599999999997,2.4777099999999996
1528882422035136,0.460679,-0.321404,2.45744
1528882422057027,0.46243999999999996,-0.188083,2.4372700000000003
1528882422072026,0.45914799999999995,-0.053953999999999995,2.4154299999999997
1528882422094952,0.449441,0.07867510000000001,2.39038
1528882422116867,0.433217,0.20821599999999998,2.36348
1528882422131826,0.411887,0.330621,2.3388
1528882422154766,0.384375,0.446213,2.31406
1528882422184707,0.350157,0.552875,2.28169
1528882422199672,0.31428,0.645311,2.2440900000000004
1528882422244553,0.242583,0.801319,2.17163
1528882422259708,0.199377,0.8607239999999999,2.1295
1528882422282739,0.15854200000000002,0.9057780000000001,2.08711
1528882422296739,0.139843,0.928233,2.05896
1528882422319644,0.14523599999999998,0.9250280000000001,2.05956
1528882422349850,0.163173,0.895475,2.08682
1528882422387757,0.241668,0.790762,2.17579
1528882422402058,0.294769,0.717595,2.22305
1528882422425106,0.34742199999999995,0.632128,2.26895
1528882422462844,0.479549,0.474758,2.3217
1528882422491773,0.490791,0.46056899999999995,2.30208
1528882422508062,0.46485600000000005,0.470604,2.2924900000000004
1528882422537232,0.401454,0.571122,2.26892
1528882422560272,0.36295900000000003,0.629898,2.22614
1528882422582745,0.317805,0.690555,2.18118
1528882422627307,0.268355,0.748291,2.13938
1528882422679227,0.124347,0.855065,2.01755
1528882422702133,0.0809067,0.835046,1.98985
1528882422717066,0.117834,0.794026,2.03307
1528882422762003,0.23735900000000001,0.690371,2.14519
1528882422776960,0.302733,0.637951,2.19856
1528882422814850,0.431568,0.543467,2.23925
1528882422844781,0.46533100000000005,0.5027739999999999,2.24602
1528882422919830,0.350142,0.550875,2.24688
1528882422950281,0.349177,0.5584279999999999,2.24122
1528882422965239,0.349794,0.56567,2.23563
1528882422995300,0.372922,0.570767,2.23142
1528882423025142,0.379575,0.570347,2.23327
1528882423063017,0.367215,0.565742,2.23733
1528882423114886,0.359184,0.539767,2.23801
1528882423152155,0.367954,0.498482,2.23608
1528882423182352,0.372931,0.468102,2.23616
1528882423226887,0.374805,0.39072399999999996,2.24602
1528882423242363,0.374474,0.34105599999999997,2.25431
1528882423294309,0.385236,0.14694300000000002,2.28042
1528882423332429,0.387542,-0.0111681,2.30891
1528882423355151,0.391842,-0.09809760000000001,2.32424
1528882423408101,0.39565300000000003,-0.268853,2.35067
1528882423423031,0.383353,-0.35281,2.3681
1528882423445904,0.370318,-0.43633599999999995,2.38726
1528882423452103,0.359396,-0.517232,2.40518
1528882423467105,0.353427,-0.595774,2.4197
1528882423490403,0.353407,-0.670914,2.43594
1528882423512530,0.353673,-0.744524,2.46017
1528882423527490,0.344382,-0.8161579999999999,2.49041
1528882423549172,0.321631,-0.884124,2.52093
1528882423587489,0.29237399999999997,-0.946617,2.55547
1528882423602455,0.263573,-1.00637,2.59883
1528882423632845,0.198724,-1.1153600000000001,2.70349
1528882423647824,0.158852,-1.16062,2.7635400000000003
1528882423670126,0.11195899999999999,-1.20065,2.8284599999999998
1528882423692567,0.0652036,-1.23397,2.88977
1528882423707528,0.0186863,-1.26003,2.9455
1528882423730394,-0.030512599999999997,-1.27811,2.99823
1528882423760424,-0.0611205,-1.2981200000000002,3.0278099999999997
1528882423782097,-0.089456,-1.3161,3.05225
1528882423805308,-0.141372,-1.31985,3.09745
1528882423827978,-0.227152,-1.33556,-3.10227
1528882423850509,-0.258718,-1.34471,-3.06491
1528882423872306,-0.28831,-1.35511,-3.02752
1528882423887336,-0.322027,-1.36605,-2.98589
1528882423910247,-0.358014,-1.37656,-2.9430400000000003
1528882423932670,-0.38597600000000004,-1.3851,-2.90865
1528882423947420,-0.406413,-1.39345,-2.88292
1528882423969615,-0.42285600000000007,-1.40145,-2.86327
1528882423992815,-0.43492700000000006,-1.40723,-2.8498200000000002
1528882424007551,-0.438097,-1.41277,-2.8479099999999997
1528882424030455,-0.433463,-1.41769,-2.85333
1528882424052167,-0.428386,-1.4228,-2.8589599999999997
1528882424075271,-0.42601400000000006,-1.42765,-2.86385
1528882424105192,-0.396908,-1.4255799999999998,-2.90234
1528882424127440,-0.384275,-1.42289,-2.91778
1528882424150115,-0.37149499999999996,-1.42095,-2.93352
1528882424165341,-0.35404800000000003,-1.41831,-2.95412
1528882424194620,-0.33521100000000004,-1.41509,-2.9760299999999997
1528882424217354,-0.319892,-1.41251,-2.9935
1528882424232567,-0.306823,-1.40981,-3.0072099999999997
1528882424247524,-0.296709,-1.40584,-3.01741
1528882424270405,-0.28674099999999997,-1.4036799999999998,-3.02734
1528882424292462,-0.27678600000000003,-1.40109,-3.03642
