timestamp,roll,pitch,yaw
1528873180616699,1.35524,-1.06882,2.86468
1528873180646632,1.37721,-1.0159799999999999,2.85092
1528873180668588,1.3996899999999999,-0.95263,2.8349900000000003
1528873180676537,1.4200700000000002,-0.880717,2.81621
1528873180706466,1.43497,-0.799259,2.79343
1528873180729369,1.43896,-0.708566,2.7704400000000002
1528873180744329,1.43527,-0.611075,2.7486599999999997
1528873180759290,1.42876,-0.507628,2.7269799999999997
1528873180781230,1.4175799999999998,-0.400444,2.7059
1528873180796192,1.40272,-0.29073699999999997,2.68363
1528873180819129,1.37962,-0.18326199999999998,2.6602
1528873180841124,1.3509,-0.087652,2.63659
1528873180856057,1.32192,-0.00284766,2.61464
1528873180878969,1.2923200000000001,0.07278,2.5928
1528873180900926,1.2596,0.134996,2.57383
1528873180916867,1.2293399999999999,0.182785,2.56068
1528873180938809,1.20648,0.215594,2.55625
1528873180961752,1.18956,0.236302,2.56113
1528873180976709,1.17766,0.244294,2.57313
1528873180998663,1.16996,0.233977,2.58812
1528873181021641,1.1748100000000001,0.203526,2.60822
1528873181036603,1.19187,0.16153599999999999,2.6334
1528873181058546,1.22307,0.119546,2.66277
1528873181081428,1.25534,0.0794594,2.68975
1528873181096389,1.2924200000000001,0.0387853,2.70717
1528873181119362,1.3295700000000001,0.00754268,2.71558
1528873181141507,1.34846,-0.028203700000000005,2.71442
1528873181156464,1.35348,-0.038032300000000005,2.7027099999999997
1528873181179405,1.31796,-0.0179365,2.68653
1528873181201604,1.28027,0.012803100000000001,2.67171
1528873181216543,1.27642,0.045955199999999995,2.65691
1528873181239497,1.2896,0.08322810000000001,2.64162
1528873181261380,1.28825,0.119282,2.62962
1528873181276499,1.2649299999999999,0.14855,2.62016
1528873181298504,1.24194,0.170353,2.61355
1528873181321583,1.23033,0.186901,2.61081
1528873181336402,1.22753,0.197043,2.61497
1528873181359028,1.2248,0.197944,2.62563
1528873181381943,1.22304,0.18604600000000002,2.63976
1528873181418919,1.24193,0.137875,2.67402
1528873181441858,1.25597,0.103502,2.68906
1528873181487013,1.29064,0.038647100000000004,2.733
1528873181509222,1.29739,0.016668000000000002,2.74644
1528873181539177,1.33629,-0.0527595,2.7438599999999997
1528873181561392,1.3096700000000001,-0.05819,2.73866
1528873181598872,1.27391,-0.0403816,2.7257599999999997
1528873181621109,1.29629,-0.0323127,2.71387
1528873181659401,1.3187200000000001,-0.0187592,2.70213
1528873181681717,1.30701,-0.013596100000000002,2.69848
1528873181718843,1.2953299999999999,-0.00659292,2.69143
1528873181741520,1.29926,-0.005256800000000001,2.68878
1528873181779435,1.30265,-0.00772935,2.68702
1528873181816381,1.29484,-0.0151884,2.68682
1528873181839502,1.2967899999999999,-0.021584299999999997,2.68712
1528873181861642,1.3035700000000001,-0.0285142,2.68825
1528873181898949,1.3146,-0.0403296,2.6917299999999997
1528873181921314,1.31554,-0.0450327,2.6944
1528873181958738,1.32375,-0.0550346,2.70027
1528873181981894,1.32889,-0.0601,2.70357
1528873182019192,1.3298299999999998,-0.0775971,2.70923
1528873182041342,1.3305200000000001,-0.0907309,2.71188
1528873182079444,1.33409,-0.129656,2.7201400000000002
1528873182101386,1.33444,-0.15598,2.72565
1528873182139157,1.33261,-0.22519099999999997,2.73831
1528873182161070,1.33251,-0.268984,2.74562
1528873182176030,1.33204,-0.3181,2.7537700000000003
1528873182190989,1.33413,-0.371796,2.76237
1528873182213927,1.33912,-0.429195,2.7717
1528873182236866,1.34571,-0.48910699999999996,2.77956
1528873182251826,1.35145,-0.551916,2.78577
1528873182273767,1.36019,-0.618979,2.79095
1528873182296710,1.37354,-0.688757,2.7968599999999997
1528873182311666,1.3844299999999998,-0.7567,2.80405
1528873182333641,1.38721,-0.8197459999999999,2.81162
1528873182356581,1.38511,-0.881666,2.81944
1528873182371559,1.3861700000000001,-0.9444809999999999,2.82694
1528873182393500,1.3933200000000001,-1.00641,2.8343
1528873182423383,1.4000299999999999,-1.06544,2.84219
1528873182439392,1.4014799999999998,-1.12268,2.85148
1528873182461455,1.39923,-1.17886,2.8622799999999997
1528873182476576,1.39078,-1.23333,2.8780799999999997
1528873182491773,1.37119,-1.2843200000000001,2.90196
1528873182514212,1.33479,-1.3303,2.93827
1528873182536191,1.2844799999999998,-1.3691,2.98477
1528873182551149,1.20593,-1.39844,3.06005
1528873182574218,1.1231,-1.41937,-3.14025
1528873182597047,1.06514,-1.43182,-3.0779799999999997
1528873182611002,1.0441799999999999,-1.43654,-3.05134
1528873182633893,1.04539,-1.43677,-3.0495400000000004
1528873182656849,1.05719,-1.43425,-3.06041
1528873182671795,1.07907,-1.4296799999999998,-3.08062
1528873182693733,1.10612,-1.42244,-3.1040400000000004
1528873182716622,1.13909,-1.4119899999999999,-3.13088
1528873182731550,1.17794,-1.4002299999999999,3.1213
1528873182754496,1.21541,-1.38716,3.0895099999999998
1528873182776443,1.2457799999999999,-1.3725100000000001,3.0603700000000003
1528873182791536,1.2727,-1.35746,3.03215
1528873182813534,1.29116,-1.34107,3.0085
1528873182836855,1.30045,-1.3270600000000001,2.99075
1528873182852015,1.29979,-1.31584,2.98062
1528873182874451,1.2874700000000001,-1.3065200000000001,2.98066
1528873182896372,1.26985,-1.30087,2.98675
