timestamp,roll,pitch,yaw
1529294838621522,-0.802212,-1.42244,1.87526
1529294838643463,-0.8097340000000001,-1.4118600000000001,1.86087
1529294838658396,-0.8114640000000001,-1.3880700000000001,1.8386099999999999
1529294838681335,-0.807766,-1.35285,1.8194599999999999
1529294838726214,-0.832181,-1.24473,1.81225
1529294838749152,-0.852276,-1.17345,1.82407
1529294838779074,-0.8487600000000001,-0.998365,1.84715
1529294838801014,-0.8364719999999999,-0.89544,1.8596700000000002
1529294838845894,-0.805451,-0.672482,1.8906900000000002
1529294838875858,-0.781361,-0.554887,1.9055799999999998
1529294838905733,-0.7234649999999999,-0.311217,1.94071
1529294838921691,-0.691897,-0.189985,1.9605599999999999
1529294838958593,-0.6385569999999999,0.0446833,2.00737
1529294838981536,-0.61445,0.153143,2.0358099999999997
1529294839018432,-0.552488,0.35174,2.10289
1529294839041372,-0.520586,0.438566,2.1400900000000003
1529294839078273,-0.45358699999999996,0.580398,2.22405
1529294839101211,-0.42075200000000007,0.637396,2.26958
1529294839146112,-0.355323,0.721056,2.35965
1529294839199105,-0.31099499999999997,0.780988,2.4751
1529294839221253,-0.29992800000000003,0.7898729999999999,2.5058
1529294839259374,-0.28055,0.795395,2.55333
1529294839281188,-0.276476,0.7919350000000001,2.56724
1529294839326414,-0.276796,0.778999,2.58752
1529294839341445,-0.279502,0.770096,2.59348
1529294839386318,-0.295538,0.740449,2.58832
1529294839409396,-0.300628,0.719414,2.58738
1529294839423499,-0.311713,0.705166,2.59744
1529294839461609,-0.433721,0.708,2.58698
1529294839484391,-0.555175,0.690712,2.56758
1529294839521293,-0.5890920000000001,0.643771,2.55971
1529294839536509,-0.49683999999999995,0.649374,2.55389
1529294839558506,-0.45154700000000003,0.6569189999999999,2.54925
1529294839581805,-0.45993199999999995,0.664774,2.55579
1529294839596003,-0.487737,0.667557,2.5704
1529294839618941,-0.505087,0.6678029999999999,2.58311
1529294839641113,-0.501163,0.6668850000000001,2.58924
1529294839656197,-0.480142,0.6677420000000001,2.59318
1529294839678979,-0.455029,0.670606,2.60071
1529294839709241,-0.435357,0.671972,2.61278
1529294839724185,-0.42323,0.671168,2.62297
1529294839761685,-0.393859,0.669719,2.63333
1529294839776874,-0.375037,0.670437,2.63555
1529294839799268,-0.361815,0.668657,2.63722
1529294839821412,-0.356678,0.663895,2.6376
1529294839836598,-0.36002199999999995,0.6550739999999999,2.63135
1529294839858532,-0.359771,0.644242,2.6208
1529294839881463,-0.352827,0.633015,2.6070900000000004
1529294839896562,-0.34779099999999996,0.617749,2.59111
1529294839918503,-0.353691,0.597625,2.5777200000000002
1529294839941736,-0.373365,0.5773659999999999,2.57552
1529294839956724,-0.417109,0.5753550000000001,2.57495
1529294839978690,-0.510123,0.578757,2.56966
1529294840001627,-0.6391060000000001,0.575545,2.56196
1529294840016591,-0.732887,0.5312020000000001,2.5481
1529294840038534,-0.750684,0.49592200000000003,2.53519
1529294840061471,-0.6456,0.507038,2.53437
1529294840076430,-0.573156,0.521546,2.5340599999999998
1529294840098371,-0.567655,0.532261,2.53565
1529294840121256,-0.602562,0.5400659999999999,2.54163
1529294840136269,-0.628997,0.549304,2.553
1529294840159209,-0.638649,0.553834,2.55875
1529294840181157,-0.631362,0.554838,2.55713
1529294840196083,-0.6160800000000001,0.557074,2.55573
1529294840226030,-0.6081949999999999,0.559117,2.556
1529294840248971,-0.612624,0.5582630000000001,2.55639
1529294840263907,-0.621369,0.555821,2.55587
1529294840278992,-0.627548,0.554361,2.55417
1529294840301128,-0.631448,0.553732,2.5510099999999998
1529294840316090,-0.632555,0.553204,2.54815
1529294840339201,-0.632713,0.553463,2.54584
1529294840361517,-0.634296,0.55448,2.5449200000000003
1529294840376869,-0.637149,0.555617,2.54392
1529294840398808,-0.6396069999999999,0.556124,2.54231
1529294840421762,-0.639044,0.556071,2.54047
1529294840436809,-0.6374609999999999,0.555846,2.53934
1529294840458646,-0.637865,0.554643,2.53952
1529294840481580,-0.6385430000000001,0.5530079999999999,2.5404400000000003
1529294840496583,-0.638063,0.551652,2.54097
1529294840526525,-0.637286,0.55065,2.54025
1529294840548446,-0.636731,0.550144,2.53894
1529294840563404,-0.636637,0.549906,2.5378700000000003
1529294840586708,-0.637011,0.550091,2.5378
1529294840608651,-0.63835,0.549958,2.53733
1529294840623933,-0.6392180000000001,0.549826,2.5359
1529294840646014,-0.639273,0.5497029999999999,2.53425
1529294840661088,-0.638722,0.549988,2.53314
1529294840676911,-0.638459,0.54995,2.53273
1529294840698984,-0.6390279999999999,0.5495720000000001,2.5323
1529294840721834,-0.639524,0.549445,2.53113
1529294840744096,-0.639267,0.5495979999999999,2.52979
1529294840759164,-0.638759,0.550045,2.5287599999999997
1529294840781362,-0.638772,0.550189,2.52818
1529294840811461,-0.639408,0.550459,2.5270200000000003
1529294840826540,-0.640281,0.550737,2.52542
1529294840849319,-0.641564,0.551215,2.5232900000000003
1529294840864365,-0.6426310000000001,0.5515909999999999,2.5211799999999998
1529294840879236,-0.643404,0.551453,2.51965
1529294840901374,-0.644914,0.5515680000000001,2.51801
1529294840924380,-0.645848,0.551497,2.51625
1529294840938645,-0.646461,0.55156,2.51425
1529294840961762,-0.6473760000000001,0.551392,2.5127200000000003
1529294840983720,-0.647738,0.550818,2.51191
1529294840998680,-0.6471180000000001,0.5504760000000001,2.51171
1529294841021465,-0.646836,0.550108,2.51171
1529294841044129,-0.647124,0.549547,2.51146
1529294841059072,-0.646529,0.5497270000000001,2.51105
1529294841089358,-0.64475,0.549949,2.5108599999999996
1529294841111540,-0.642018,0.5499310000000001,2.51212
1529294841126496,-0.640352,0.549511,2.51416
1529294841141455,-0.641883,0.550942,2.51381
1529294841163440,-0.645574,0.5521119999999999,2.5139
1529294841186535,-0.650235,0.552723,2.51379
1529294841209359,-0.650295,0.553024,2.51328
1529294841231590,-0.643746,0.553597,2.51284
1529294841246612,-0.637863,0.554271,2.51285
1529294841261708,-0.637469,0.5544560000000001,2.51264
1529294841283642,-0.640239,0.5545640000000001,2.51275
1529294841298602,-0.6433399999999999,0.554521,2.51269
1529294841321384,-0.644497,0.553769,2.51249
1529294841344358,-0.647187,0.549949,2.50913
1529294841366614,-0.6504220000000001,0.542959,2.50175
1529294841388564,-0.646461,0.5333289999999999,2.4936700000000003
1529294841426789,-0.6412800000000001,0.502223,2.4706099999999998
1529294841441790,-0.642103,0.473386,2.45078
1529294841464366,-0.642695,0.432302,2.4277
1529294841486587,-0.646047,0.377006,2.40095
