timestamp,roll,pitch,yaw
1529307443865506,-1.7967400000000002,-0.71963,-2.54794
1529307443887421,-1.79004,-0.622111,-2.54881
1529307443903381,-1.7770299999999999,-0.514188,-2.54757
1529307443926317,-1.75817,-0.398477,-2.54446
1529307443947314,-1.7346099999999998,-0.280423,-2.53831
1529307443963232,-1.71048,-0.160697,-2.52866
1529307443986157,-1.68344,-0.037848900000000005,-2.51422
1529307444007100,-1.6528,0.0850273,-2.49579
1529307444031038,-1.61601,0.201715,-2.47402
1529307444045998,-1.5796,0.310808,-2.44591
1529307444066943,-1.5399100000000001,0.412441,-2.41091
1529307444084895,-1.4959799999999999,0.503854,-2.37098
1529307444105838,-1.44544,0.581527,-2.32688
1529307444126792,-1.3924299999999998,0.645746,-2.28174
1529307444143738,-1.3387200000000001,0.6954140000000001,-2.23742
1529307444165676,-1.2919999999999998,0.732481,-2.19679
1529307444186631,-1.2509,0.756124,-2.1633400000000003
1529307444203576,-1.2186700000000001,0.7708550000000001,-2.14026
1529307444225517,-1.19707,0.777506,-2.12699
1529307444247459,-1.18354,0.77833,-2.12527
1529307444263416,-1.18119,0.7722399999999999,-2.13747
1529307444286356,-1.1881,0.759342,-2.16206
1529307444307332,-1.20298,0.737563,-2.19883
1529307444323262,-1.23375,0.700969,-2.2455700000000003
1529307444355172,-1.2690299999999999,0.654081,-2.29149
1529307444367174,-1.29959,0.6000310000000001,-2.33337
1529307444383362,-1.34505,0.55381,-2.36717
1529307444406035,-1.39057,0.5140520000000001,-2.3976599999999997
1529307444427443,-1.43969,0.48002100000000003,-2.4283
1529307444442799,-1.49904,0.44833500000000004,-2.46161
1529307444465727,-1.5597299999999998,0.411945,-2.49339
1529307444488667,-1.60717,0.374756,-2.50933
1529307444503557,-1.62421,0.339239,-2.51195
1529307444526461,-1.59741,0.318058,-2.50864
1529307444548904,-1.5618299999999998,0.312523,-2.5070099999999997
1529307444562867,-1.545,0.320461,-2.5047599999999997
1529307444586802,-1.5504,0.33458699999999997,-2.49874
1529307444608409,-1.56144,0.34894400000000003,-2.4887099999999998
1529307444623275,-1.56247,0.363836,-2.4777099999999996
1529307444652195,-1.54831,0.382494,-2.46615
1529307444668335,-1.5210299999999999,0.405353,-2.45371
1529307444691225,-1.4897799999999999,0.431088,-2.43986
1529307444712199,-1.4644700000000002,0.461925,-2.42082
1529307444728127,-1.44059,0.497143,-2.39653
1529307444751065,-1.4152799999999999,0.537296,-2.36747
1529307444772010,-1.3801299999999999,0.578289,-2.3359099999999997
1529307444788966,-1.34579,0.6181399999999999,-2.30108
1529307444810907,-1.30798,0.6557350000000001,-2.26163
1529307444831851,-1.26811,0.687322,-2.22264
1529307444848806,-1.22932,0.715174,-2.18225
1529307444870747,-1.18723,0.740165,-2.14177
1529307444891691,-1.1528100000000001,0.758814,-2.10805
1529307444907664,-1.12895,0.767784,-2.08644
1529307444930587,-1.11358,0.769544,-2.07924
1529307444953526,-1.10647,0.76913,-2.0858
1529307444967488,-1.11237,0.761579,-2.10695
1529307444998405,-1.13313,0.745624,-2.13801
1529307445013365,-1.1677899999999999,0.7188859999999999,-2.1752700000000003
1529307445028403,-1.2055,0.684114,-2.21349
1529307445050820,-1.24928,0.643827,-2.25086
1529307445073339,-1.2930000000000001,0.6072960000000001,-2.28297
1529307445088028,-1.34027,0.575792,-2.3123400000000003
1529307445111010,-1.39844,0.549613,-2.3435900000000003
1529307445139669,-1.46435,0.5216729999999999,-2.37249
1529307445155055,-1.5183200000000001,0.49266499999999996,-2.3881
1529307445170970,-1.5407600000000001,0.46211,-2.3940599999999996
1529307445193587,-1.5221799999999999,0.442967,-2.39715
1529307445208629,-1.49635,0.436167,-2.40139
1529307445230993,-1.48285,0.438209,-2.40287
1529307445253732,-1.48717,0.443096,-2.40052
1529307445275319,-1.49841,0.44577799999999995,-2.3963799999999997
1529307445291061,-1.5034100000000001,0.446471,-2.39283
1529307445313259,-1.4964600000000001,0.446272,-2.3912
1529307445335206,-1.48259,0.44683999999999996,-2.3912
1529307445350913,-1.47109,0.447136,-2.3924
1529307445373412,-1.4668700000000001,0.445366,-2.39412
1529307445395172,-1.4693200000000002,0.440929,-2.39716
1529307445418337,-1.47184,0.43157,-2.40265
1529307445434180,-1.4736,0.41683400000000004,-2.4112299999999998
1529307445455193,-1.47678,0.397417,-2.42469
1529307445471233,-1.47907,0.370227,-2.44139
1529307445493501,-1.48665,0.335957,-2.45898
1529307445515294,-1.49515,0.293964,-2.47592
1529307445531307,-1.50504,0.242585,-2.4925599999999997
1529307445553332,-1.5153299999999998,0.181873,-2.5082
1529307445574764,-1.5261200000000001,0.114874,-2.5234799999999997
1529307445590547,-1.534,0.04036,-2.53812
1529307445613482,-1.54273,-0.040931800000000004,-2.55104
1529307445635311,-1.5523,-0.12795299999999998,-2.5600099999999997
1529307445650131,-1.55833,-0.217468,-2.56554
1529307445674054,-1.55939,-0.307846,-2.56942
1529307445696041,-1.55741,-0.401024,-2.57311
1529307445711287,-1.55974,-0.49576899999999996,-2.57543
