timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875217154955,-4,-3,-13,-2,-6,-5,-5,-3
1528875217154955,1,-1,3,6,-4,-1,0,-1
1528875217166911,-5,1,13,5,12,0,-8,-6
1528875217166911,3,-6,-7,-6,-7,-3,1,2
1528875217175887,1,5,-3,7,32,9,1,-2
1528875217175887,1,-2,3,-4,-12,-4,-3,-1
1528875217190847,2,7,-1,-4,-25,-6,5,6
1528875217190847,-18,-29,-4,14,32,7,0,-10
1528875217192842,6,-5,-11,-15,-10,-4,1,6
1528875217192842,2,6,15,7,2,-4,1,0
1528875217213832,0,5,-2,3,2,5,-2,-2
1528875217213832,6,9,-1,0,-25,-14,-16,-1
1528875217214785,-2,-5,-1,-10,-26,5,14,4
1528875217214785,-5,-3,-13,12,78,12,13,5
1528875217226752,-1,-16,3,-5,-5,0,-1,-3
1528875217226752,-4,2,13,1,5,0,1,3
1528875217235736,2,2,7,6,-3,-11,-19,-8
1528875217235736,-5,3,8,-11,-57,-17,-5,-7
1528875217249690,4,5,-8,15,69,23,17,6
1528875217249690,0,1,1,-4,-3,2,0,5
1528875217258667,-9,-11,-5,-10,-25,-8,-4,-7
1528875217258667,4,-17,7,10,23,2,-9,-3
1528875217273665,1,7,-5,1,-11,-10,-3,-7
1528875217273665,-3,1,1,-3,-38,-4,2,-4
1528875217275621,3,9,-5,11,70,12,1,2
1528875217275621,-1,1,10,-7,-25,1,1,-4
1528875217287616,-3,-1,11,-2,-23,-6,-10,-4
1528875217287616,3,2,-10,11,14,5,3,-1
1528875217296565,1,4,3,-17,3,-4,0,-2
1528875217296565,-3,-7,12,7,-18,-6,-11,-3
1528875217310530,-6,14,4,-8,9,-5,-5,1
1528875217310530,1,-4,-28,-1,-6,-1,3,-3
1528875217317510,1,-1,-9,-12,-30,-10,-3,-5
1528875217317510,-2,4,8,6,18,6,2,1
1528875217333468,-2,-10,-22,-13,-35,-2,3,3
1528875217333468,-1,-8,-6,-4,9,-5,-6,-4
1528875217335462,-5,0,59,13,0,1,7,-3
1528875217335462,0,-3,-19,-12,-24,-6,-9,-3
1528875217347468,3,2,4,-4,-18,-5,3,4
1528875217347468,1,1,-18,-4,-3,-2,5,-1
1528875217356405,-1,-5,-12,15,12,-1,-5,1
1528875217356405,-4,-3,-6,-26,0,10,5,1
1528875217370368,-3,2,-3,7,8,-3,-9,-9
1528875217370368,0,-1,25,11,31,1,-3,2
1528875217377352,7,3,-6,7,65,44,14,8
1528875217377352,-5,-3,-3,-5,-35,-13,-4,-3
1528875217393612,2,-4,7,10,21,2,-3,-4
1528875217393612,-2,13,14,-21,-45,-16,-4,-3
1528875217394607,-6,-16,-26,-7,-7,-10,-6,-5
1528875217394607,-4,-5,-14,2,24,10,1,-4
1528875217407619,3,-1,3,5,1,4,7,3
1528875217407619,-3,1,23,-5,-11,-6,-8,-4
1528875217416075,1,4,6,-4,-17,-3,5,1
1528875217416075,1,-3,-7,-2,-6,-6,8,1
1528875217438814,-5,-3,-13,-37,-43,-18,-5,-1
1528875217438814,1,0,9,33,38,22,7,0
1528875217439781,-1,-1,-32,-9,-9,-9,-6,-3
1528875217439781,2,6,5,-6,-15,-12,-8,-2
1528875217453744,-4,-7,-8,1,11,-6,-3,-1
1528875217453744,-2,-3,-10,-34,-69,-15,-5,-3
1528875217454743,-1,-4,-15,23,79,27,11,2
