timestamp,roll,pitch,yaw
1529299947657873,-1.16977,-1.0494299999999999,2.37787
1529299947679815,-1.19848,-1.0036,2.39363
1529299947700759,-1.22532,-0.9513969999999999,2.41076
1529299947717714,-1.25149,-0.8911190000000001,2.43038
1529299947740664,-1.2725899999999999,-0.823968,2.4485
1529299947761596,-1.2839399999999999,-0.7502850000000001,2.46543
1529299947777553,-1.28849,-0.671674,2.4836099999999997
1529299947800527,-1.28969,-0.5919909999999999,2.50152
1529299947822432,-1.28675,-0.510988,2.52086
1529299947837392,-1.28209,-0.42772299999999996,2.54366
1529299947860331,-1.27196,-0.34559,2.56786
1529299947881276,-1.25935,-0.267646,2.5926400000000003
1529299947897233,-1.24492,-0.191647,2.61754
1529299947920171,-1.22679,-0.122455,2.63917
1529299947943149,-1.2047299999999999,-0.0575886,2.65769
1529299947957074,-1.18489,-0.00106454,2.67456
1529299947980012,-1.17288,0.046496300000000004,2.6890099999999997
1529299948000955,-1.16398,0.0859551,2.7003
1529299948016924,-1.15382,0.115344,2.70919
1529299948039952,-1.14663,0.13513,2.71647
1529299948060795,-1.1431200000000001,0.14831,2.7235
1529299948076956,-1.13992,0.156171,2.73153
1529299948099949,-1.13852,0.16023900000000002,2.7388
1529299948123045,-1.13832,0.165158,2.74158
1529299948137005,-1.14111,0.172185,2.73885
1529299948159944,-1.1487100000000001,0.182973,2.72989
1529299948182883,-1.15652,0.190281,2.71665
1529299948197180,-1.16584,0.190494,2.7100400000000002
1529299948220119,-1.17159,0.17768499999999998,2.7069900000000002
1529299948243216,-1.17239,0.156697,2.70775
1529299948270993,-1.17476,0.140034,2.71124
1529299948285943,-1.17805,0.135046,2.71424
1529299948302935,-1.17309,0.133609,2.71906
1529299948324838,-1.17173,0.1322,2.72835
1529299948345835,-1.17218,0.13123800000000002,2.73831
1529299948362737,-1.16749,0.129878,2.74753
1529299948384684,-1.1603299999999999,0.129212,2.75543
1529299948405676,-1.15945,0.13228299999999998,2.76228
1529299948421632,-1.15593,0.13811199999999998,2.77236
1529299948445569,-1.15004,0.142574,2.78245
1529299948466515,-1.145,0.147107,2.78896
1529299948482472,-1.14048,0.154781,2.79331
1529299948505401,-1.1357700000000002,0.162225,2.79756
1529299948526353,-1.1316899999999999,0.165439,2.80214
1529299948542259,-1.13026,0.16447799999999999,2.80388
1529299948565197,-1.1312200000000001,0.163436,2.8021599999999998
1529299948586141,-1.13352,0.168134,2.79943
1529299948602097,-1.1341,0.175673,2.7932900000000003
1529299948625057,-1.13974,0.18626700000000002,2.78132
1529299948647975,-1.1487399999999999,0.192658,2.76832
1529299948661945,-1.1538899999999999,0.187328,2.76221
1529299948685080,-1.1597,0.175261,2.75897
1529299948708284,-1.1597,0.16043,2.7570200000000002
1529299948728673,-1.1589,0.151551,2.75617
1529299948745471,-1.15809,0.148545,2.75505
1529299948767463,-1.15791,0.14866500000000002,2.75378
1529299948788498,-1.15802,0.14916500000000002,2.75388
1529299948805311,-1.1597,0.149357,2.75387
1529299948827284,-1.16157,0.15019200000000002,2.7544299999999997
1529299948842369,-1.15887,0.147305,2.75703
1529299948865334,-1.15646,0.144093,2.7615
1529299948887488,-1.15626,0.14364100000000002,2.7665900000000003
1529299948908571,-1.1528200000000002,0.14510699999999999,2.77393
1529299948925369,-1.14919,0.146741,2.7810799999999998
1529299948947330,-1.1472200000000001,0.149316,2.7867900000000003
1529299948968274,-1.14578,0.152942,2.78936
1529299948985395,-1.14602,0.157424,2.78967
1529299949007542,-1.14575,0.161696,2.7892900000000003
