timestamp,roll,pitch,yaw
1529308958036330,1.13924,-1.14898,-2.7113099999999997
1529308958052387,1.17982,-1.08848,-2.71644
1529308958074319,1.21212,-1.02225,-2.7226
1529308958097322,1.23099,-0.9501229999999999,-2.72892
1529308958112218,1.23581,-0.870093,-2.73265
1529308958134158,1.23495,-0.78567,-2.73521
1529308958157098,1.23091,-0.695829,-2.73717
1529308958172057,1.22785,-0.602205,-2.7408200000000003
1529308958194000,1.22834,-0.508656,-2.74843
1529308958216937,1.23289,-0.41496400000000006,-2.75982
1529308958231933,1.23833,-0.320529,-2.77198
1529308958253873,1.23932,-0.22588200000000003,-2.78408
1529308958276776,1.2300200000000001,-0.133832,-2.79841
1529308958291737,1.21612,-0.0476334,-2.8157099999999997
1529308958314703,1.20482,0.0324728,-2.8337
1529308958336621,1.1918,0.10739000000000001,-2.85092
1529308958351577,1.17689,0.17519200000000001,-2.86882
1529308958374515,1.16634,0.232791,-2.88633
1529308958404435,1.15876,0.283563,-2.90404
1529308958419394,1.15073,0.323521,-2.92005
1529308958434382,1.14957,0.35520300000000005,-2.93275
1529308958456330,1.14868,0.382725,-2.94528
1529308958472253,1.14351,0.40567,-2.95655
1529308958494195,1.1401,0.422734,-2.9676
1529308958517186,1.1435,0.434226,-2.97762
1529308958532150,1.1496,0.443903,-2.9832
1529308958554090,1.15067,0.452165,-2.9844
1529308958584007,1.15804,0.461767,-2.98172
1529308958598915,1.16384,0.46721499999999994,-2.97485
1529308958621859,1.16907,0.46545600000000004,-2.9687200000000002
1529308958636813,1.1815200000000001,0.458462,-2.95954
1529308958651773,1.20233,0.44994399999999996,-2.94618
1529308958674712,1.21804,0.437802,-2.93388
1529308958696653,1.22183,0.419922,-2.9311700000000003
1529308958711735,1.22078,0.40017800000000003,-2.93708
1529308958734708,1.2228700000000001,0.388892,-2.94283
1529308958756692,1.22404,0.386019,-2.94443
1529308958771815,1.22262,0.38518800000000003,-2.9451
1529308958794896,1.22034,0.38408000000000003,-2.94766
1529308958817199,1.22052,0.386346,-2.9477900000000004
1529308958832367,1.21914,0.393242,-2.94599
1529308958854196,1.2128299999999999,0.402569,-2.94353
1529308958877117,1.20939,0.41480200000000006,-2.93991
1529308958907328,1.2061,0.42810200000000004,-2.93601
1529308958922153,1.2049299999999998,0.440859,-2.93548
1529308958944092,1.203,0.45183999999999996,-2.93834
1529308958974354,1.20675,0.4707,-2.94014
1529308958996367,1.2021899999999999,0.47703100000000004,-2.93587
1529308959019251,1.19917,0.484942,-2.9268
1529308959034788,1.20371,0.49789700000000003,-2.91489
1529308959056723,1.20537,0.513662,-2.90495
1529308959079906,1.20946,0.527792,-2.89689
1529308959094880,1.2219200000000001,0.53236,-2.88694
1529308959117290,1.23524,0.521205,-2.87813
1529308959139435,1.23712,0.4999,-2.8805
1529308959154387,1.23568,0.48457799999999995,-2.88976
1529308959176369,1.23804,0.478558,-2.8976
1529308959199308,1.24278,0.47911899999999996,-2.89986
1529308959214414,1.2457799999999999,0.480702,-2.89961
1529308959236673,1.24596,0.48112,-2.89792
1529308959259606,1.24663,0.483385,-2.89656
1529308959274785,1.24821,0.48788400000000004,-2.89534
1529308959296753,1.24884,0.493429,-2.8952299999999997
1529308959319864,1.24861,0.498382,-2.89432
1529308959334867,1.2488700000000001,0.502795,-2.89261
1529308959357099,1.24726,0.504734,-2.89186
1529308959379963,1.24367,0.5062840000000001,-2.8921
1529308959394243,1.23738,0.507991,-2.89235
1529308959417182,1.23298,0.508868,-2.8935400000000002
1529308959439281,1.22936,0.506616,-2.8949700000000003
1529308959454438,1.22551,0.500373,-2.89871
1529308959476639,1.22564,0.493073,-2.90145
1529308959499546,1.22252,0.484259,-2.90268
1529308959514502,1.21755,0.47283800000000004,-2.90388
1529308959537408,1.21937,0.458983,-2.90257
1529308959559589,1.22333,0.44342200000000004,-2.89431
1529308959574753,1.2218,0.42215699999999995,-2.88557
1529308959596658,1.21981,0.396661,-2.87853
1529308959619571,1.2218,0.36577,-2.8719099999999997
1529308959634701,1.2239200000000001,0.329309,-2.86505
1529308959656673,1.22619,0.287627,-2.85996
1529308959679608,1.22666,0.23954699999999998,-2.8569
1529308959694568,1.2261600000000001,0.18529,-2.8555599999999997
1529308959717359,1.22661,0.124768,-2.8541
1529308959747271,1.2263,0.0604901,-2.85238
1529308959762281,1.2197799999999999,-0.00535367,-2.85019
1529308959777192,1.20843,-0.0743862,-2.84835
1529308959792206,1.20306,-0.143309,-2.84822
1529308959814151,1.203,-0.207734,-2.84638
1529308959829052,1.20002,-0.26783,-2.84266
1529308959852044,1.18865,-0.329714,-2.83898
1529308959873985,1.18125,-0.39863200000000004,-2.84231
1529308959888892,1.18205,-0.472361,-2.84895
1529308959911832,1.18613,-0.546504,-2.85533
1529308959934797,1.18116,-0.6198670000000001,-2.85932
1529308959949774,1.16277,-0.690998,-2.86226
1529308959971724,1.1371799999999999,-0.759804,-2.86266
1529308959994650,1.1145399999999999,-0.827731,-2.85977
1529308960009571,1.09576,-0.8935190000000001,-2.85473
1529308960031565,1.0772899999999999,-0.955332,-2.85068
1529308960054577,1.06049,-1.0136100000000001,-2.84802
1529308960069550,1.0453299999999999,-1.07079,-2.8411
1529308960091903,1.0247600000000001,-1.12374,-2.82455
1529308960114920,0.9899,-1.1676,-2.79418
1529308960129883,0.939132,-1.20126,-2.7489999999999997
1529308960151792,0.8777809999999999,-1.23104,-2.68977
1529308960174886,0.8279799999999999,-1.25466,-2.6324799999999997
1529308960189014,0.799229,-1.27331,-2.5853599999999997
1529308960211892,0.795168,-1.2870700000000002,-2.5537799999999997
1529308960233833,0.804086,-1.2960200000000002,-2.53393
1529308960249793,0.813145,-1.30065,-2.51937
1529308960271872,0.822893,-1.30134,-2.51249
1529308960294828,0.837224,-1.30083,-2.5171900000000003
1529308960309630,0.8515389999999999,-1.30082,-2.5267
1529308960331572,0.857822,-1.30062,-2.5312
1529308960354514,0.862107,-1.29946,-2.53487
1529308960369473,0.870663,-1.2977,-2.5439
