timestamp,roll,pitch,yaw
1529308963233841,1.22838,-0.842093,-2.67441
1529308963256779,1.22727,-0.7625270000000001,-2.6813599999999997
1529308963271739,1.2224,-0.679769,-2.6869400000000003
1529308963294677,1.21807,-0.5946239999999999,-2.69266
1529308963316620,1.21862,-0.5089739999999999,-2.69987
1529308963331618,1.22115,-0.420742,-2.70875
1529308963354517,1.22452,-0.32957800000000004,-2.72021
1529308963376459,1.22387,-0.23900900000000003,-2.73473
1529308963391427,1.22031,-0.151634,-2.75057
1529308963422336,1.21202,-0.06942330000000001,-2.76649
1529308963444283,1.19991,0.00931525,-2.7833900000000003
1529308963474197,1.17268,0.149263,-2.81541
1529308963497136,1.1587399999999999,0.210748,-2.83321
1529308963512133,1.15469,0.264912,-2.8496900000000003
1529308963534037,1.15788,0.312137,-2.86456
1529308963556977,1.16009,0.351831,-2.8781
1529308963571937,1.1578,0.386753,-2.89248
1529308963593879,1.15933,0.412525,-2.9053400000000003
1529308963616817,1.16178,0.431017,-2.91622
1529308963639782,1.16468,0.447959,-2.9257400000000002
1529308963661698,1.16734,0.46070600000000006,-2.93269
1529308963676683,1.16716,0.468879,-2.93965
1529308963691615,1.17093,0.470296,-2.9422099999999998
1529308963714554,1.18052,0.474325,-2.94064
1529308963744531,1.18528,0.483757,-2.93664
1529308963781472,1.1929299999999998,0.49466899999999997,-2.92959
1529308963811346,1.2132100000000001,0.488356,-2.91687
1529308963834340,1.22154,0.47805600000000004,-2.91396
1529308963872235,1.21644,0.451121,-2.92748
1529308963894137,1.21575,0.44566000000000006,-2.93255
1529308963939004,1.21404,0.44877700000000004,-2.93086
1529308963968976,1.21264,0.454171,-2.93019
1529308963998905,1.2142600000000001,0.471972,-2.93187
1529308964013858,1.21804,0.48347799999999996,-2.92794
1529308964051701,1.21471,0.501305,-2.9262900000000003
1529308964074642,1.213,0.508492,-2.92662
1529308964089600,1.21125,0.513756,-2.92366
1529308964111543,1.2123899999999999,0.520408,-2.91728
1529308964126529,1.21763,0.5311899999999999,-2.9095
1529308964149576,1.2202899999999999,0.5465869999999999,-2.9019
1529308964172407,1.2159799999999998,0.559823,-2.8953
1529308964186675,1.2080899999999999,0.561763,-2.8953
1529308964209456,1.20767,0.552918,-2.89973
1529308964232394,1.2106,0.542108,-2.906
1529308964246832,1.21376,0.5361100000000001,-2.9127400000000003
1529308964269781,1.2204,0.535012,-2.91852
1529308964291860,1.22233,0.527993,-2.92056
1529308964306872,1.2186700000000001,0.522462,-2.92077
1529308964329576,1.21665,0.521368,-2.9207799999999997
1529308964352391,1.21935,0.522637,-2.92026
1529308964366697,1.22446,0.5252319999999999,-2.9186
1529308964389615,1.22811,0.5274220000000001,-2.9142
1529308964412437,1.22712,0.528065,-2.91016
1529308964426374,1.2248,0.528833,-2.90876
1529308964449471,1.2232399999999999,0.5282479999999999,-2.90877
1529308964464307,1.2187,0.5253329999999999,-2.91057
1529308964486244,1.21138,0.5181060000000001,-2.91515
1529308964509338,1.20536,0.508357,-2.9207099999999997
1529308964532282,1.20327,0.497799,-2.9213299999999998
1529308964546789,1.2023,0.484512,-2.91795
1529308964569722,1.19934,0.46846800000000005,-2.9142799999999998
1529308964591868,1.19577,0.44970299999999996,-2.91392
1529308964606678,1.1969100000000001,0.427849,-2.91456
1529308964629672,1.20068,0.401825,-2.9127
1529308964651980,1.2038799999999998,0.37075,-2.90793
1529308964666833,1.20539,0.334981,-2.9021
1529308964689724,1.20702,0.294113,-2.8943
1529308964711664,1.20708,0.251286,-2.88543
1529308964726624,1.20543,0.20628000000000002,-2.87525
1529308964749855,1.20452,0.15575799999999998,-2.8648
1529308964771962,1.20689,0.0980173,-2.85419
1529308964786759,1.2125700000000001,0.0364101,-2.84427
1529308964809707,1.21909,-0.028075599999999996,-2.83433
1529308964831774,1.2242899999999999,-0.09669889999999999,-2.82255
1529308964846754,1.2272,-0.165688,-2.8116
1529308964876519,1.22519,-0.235802,-2.80198
1529308964899493,1.21871,-0.308062,-2.7932200000000003
1529308964914456,1.21023,-0.38353400000000004,-2.78441
1529308964929534,1.19824,-0.45801099999999995,-2.77503
1529308964944495,1.18135,-0.531701,-2.7635099999999997
1529308964966500,1.15941,-0.607437,-2.74896
1529308964989593,1.1407200000000002,-0.6817439999999999,-2.73726
1529308965012412,1.1320700000000001,-0.749737,-2.72966
1529308965026664,1.12624,-0.8139310000000001,-2.72076
1529308965049753,1.11617,-0.8754799999999999,-2.7072
1529308965071695,1.10429,-0.9353670000000001,-2.68814
1529308965086498,1.09055,-0.9909959999999999,-2.66265
1529308965109446,1.07412,-1.0378100000000001,-2.63421
1529308965131381,1.05466,-1.0756299999999999,-2.60779
1529308965146543,1.03172,-1.10992,-2.58295
1529308965169896,1.0104899999999999,-1.13955,-2.56088
1529308965191891,0.994843,-1.16371,-2.54481
1529308965207013,0.981866,-1.1844299999999999,-2.5343
1529308965229841,0.963247,-1.20202,-2.52324
1529308965251879,0.941361,-1.2163700000000002,-2.51146
1529308965266879,0.9263709999999999,-1.22797,-2.5032099999999997
1529308965289910,0.9176030000000001,-1.23967,-2.4988799999999998
1529308965311778,0.9074540000000001,-1.2505600000000001,-2.4948
1529308965326733,0.896991,-1.25912,-2.49228
1529308965349661,0.892692,-1.26587,-2.4969099999999997
1529308965371910,0.887899,-1.272,-2.5044
1529308965386730,0.876605,-1.27664,-2.50712
1529308965409701,0.868624,-1.2795,-2.5085
1529308965431613,0.8699459999999999,-1.28214,-2.51423
1529308965446707,0.872346,-1.28528,-2.52061
1529308965469509,0.871868,-1.2883,-2.52504
1529308965491591,0.873384,-1.29037,-2.53156
1529308965506413,0.8759120000000001,-1.29291,-2.5409
1529308965529383,0.8752190000000001,-1.29572,-2.54949
1529308965551488,0.872276,-1.29831,-2.55507
1529308965566446,0.8746459999999999,-1.2995,-2.5615900000000003
