timestamp,x,y,z
1529291473964916,0.9946290000000001,-0.6625979999999999,0.145508
1529291473981722,1.01416,-0.664551,0.10839800000000001
1529291474003676,0.932617,-0.706055,0.00048828099999999997
1529291474024608,0.870117,-0.789551,-0.10986300000000002
1529291474041564,0.780762,-0.9472659999999999,-0.11718800000000001
1529291474063699,0.6206050000000001,-1.11084,-0.07373049999999999
1529291474084790,0.423828,-1.14648,-0.0483398
1529291474100600,0.247559,-1.12891,-0.062011699999999996
1529291474123538,0.118652,-1.1787100000000001,-0.07617189999999999
1529291474144481,0.0561523,-1.14404,0.030761700000000003
1529291474160440,-0.00488281,-1.0966799999999999,0.00683594
1529291474191360,-0.09814450000000001,-1.03223,0.000976563
1529291474206316,-0.13525399999999999,-0.9277340000000001,-0.055175800000000004
1529291474222274,-0.12793,-1.01465,-0.015136700000000001
1529291474244358,-0.178223,-0.917969,-0.027343799999999998
1529291474266185,-0.32959,-0.954102,-0.024414099999999998
1529291474281219,-0.40331999999999996,-0.8535159999999999,-0.0874023
1529291474304242,-0.353027,-0.9042969999999999,-0.046875
1529291474326026,-0.369141,-0.825684,-0.043457
1529291474340987,-0.40380900000000003,-0.7856449999999999,-0.011718799999999998
1529291474369960,-0.40136700000000003,-0.6992189999999999,-0.024414099999999998
1529291474385920,-0.453613,-0.6503909999999999,0.0200195
1529291474408804,-0.5268550000000001,-0.647949,0.038574199999999996
1529291474429791,-0.5351560000000001,-0.608398,0.0639648
1529291474446703,-0.531738,-0.6391600000000001,0.0410156
1529291474468664,-0.5874020000000001,-0.653809,0.045898400000000006
1529291474489643,-0.72168,-0.611816,0.07617189999999999
1529291474506544,-0.817871,-0.53418,0.0708008
1529291474528540,-0.7905270000000001,-0.501953,0.101563
1529291474549479,-0.765625,-0.5717770000000001,0.14941400000000002
1529291474566383,-0.804688,-0.5610350000000001,0.16308599999999998
1529291474596303,-0.867188,-0.554688,0.138672
1529291474609322,-0.898926,-0.546875,0.12255899999999999
1529291474625225,-0.879395,-0.575195,0.11035199999999999
1529291474648566,-0.8686520000000001,-0.617676,0.0766602
1529291474670238,-0.842773,-0.6464840000000001,0.0507813
1529291474686249,-0.870117,-0.617188,0.06835939999999999
1529291474716162,-0.8920899999999999,-0.5820310000000001,0.0678711
1529291474731118,-0.8959959999999999,-0.5766600000000001,0.07617189999999999
1529291474745360,-0.894531,-0.547363,0.0678711
1529291474769347,-0.84375,-0.553711,0.0805664
1529291474791205,-0.789063,-0.577637,0.08691410000000001
1529291474806243,-0.729492,-0.5981449999999999,0.10693399999999999
1529291474829150,-0.705078,-0.580078,0.07617189999999999
1529291474851074,-0.5839840000000001,-0.694336,0.00390625
1529291474866162,-0.48339799999999994,-0.578613,0.0585938
1529291474888944,-0.43115200000000004,-0.664551,0.044433600000000004
1529291474910902,-0.674805,-0.7436520000000001,0.0727539
1529291474925858,-0.541992,-0.378906,0.0742188
1529291474948789,-0.49658199999999997,-0.48339799999999994,0.016113299999999997
1529291474971723,-0.527832,-0.614258,0.0410156
1529291474992806,-0.7304689999999999,-0.6108399999999999,0.0249023
1529291475008817,-0.733887,-0.669434,0.11377000000000001
1529291475031870,-0.811523,-0.8012699999999999,0.016113299999999997
1529291475052702,-0.757324,-1.05713,0.09277339999999999
