timestamp,roll,pitch,yaw
1529308940087254,-1.16689,-0.931269,-1.7021400000000002
1529308940109451,-1.1952200000000002,-0.869324,-1.68347
1529308940123395,-1.21933,-0.8021560000000001,-1.66745
1529308940146625,-1.2391299999999998,-0.729668,-1.65524
1529308940168556,-1.25688,-0.6530560000000001,-1.64537
1529308940183813,-1.27404,-0.5728840000000001,-1.63734
1529308940206455,-1.29026,-0.48894899999999997,-1.63036
1529308940229392,-1.3046799999999998,-0.403559,-1.6224399999999999
1529308940243356,-1.3168799999999998,-0.316683,-1.61501
1529308940273113,-1.32503,-0.229586,-1.61018
1529308940288822,-1.33057,-0.144581,-1.60535
1529308940311430,-1.33313,-0.0615201,-1.5998
1529308940333331,-1.33046,0.020597499999999998,-1.5931799999999998
1529308940349231,-1.3250600000000001,0.10207100000000001,-1.58476
1529308940371278,-1.32035,0.178116,-1.57451
1529308940392665,-1.31715,0.249527,-1.56539
1529308940408920,-1.3095,0.31843299999999997,-1.55503
1529308940431596,-1.30098,0.38205700000000004,-1.5451700000000002
1529308940452522,-1.29603,0.439309,-1.53586
1529308940469476,-1.2881,0.49675600000000003,-1.52654
1529308940491429,-1.28158,0.548603,-1.5185600000000001
1529308940512510,-1.28015,0.5922189999999999,-1.51165
1529308940528320,-1.27436,0.6330140000000001,-1.50156
1529308940551411,-1.26603,0.667903,-1.4905899999999999
1529308940573199,-1.26319,0.6947399999999999,-1.4824700000000002
1529308940588235,-1.26475,0.712183,-1.47646
1529308940611731,-1.2632700000000001,0.725889,-1.4728
1529308940633674,-1.26109,0.7373149999999999,-1.4699
1529308940648889,-1.26352,0.743842,-1.46653
1529308940671571,-1.26626,0.7462529999999999,-1.46244
1529308940694630,-1.26627,0.747831,-1.45878
1529308940708472,-1.2660200000000001,0.7485,-1.4540600000000001
1529308940731411,-1.26688,0.743124,-1.44908
1529308940754595,-1.26896,0.7342930000000001,-1.44668
1529308940776573,-1.2676,0.726196,-1.44384
1529308940792297,-1.26576,0.718389,-1.44307
1529308940814157,-1.26512,0.71097,-1.44207
1529308940829145,-1.26009,0.706579,-1.43979
1529308940852229,-1.25321,0.703464,-1.43916
1529308940873996,-1.25139,0.7030850000000001,-1.44271
1529308940895938,-1.25247,0.704815,-1.45125
1529308940918214,-1.2517399999999999,0.707527,-1.46225
1529308940934019,-1.25016,0.7122569999999999,-1.47295
1529308940955043,-1.24756,0.7165729999999999,-1.48063
1529308940971383,-1.24617,0.7153079999999999,-1.49201
1529308940994382,-1.2443,0.707285,-1.4998799999999999
1529308941015385,-1.2416399999999999,0.6914239999999999,-1.50404
1529308941031897,-1.24271,0.675214,-1.50585
1529308941053957,-1.24603,0.6633140000000001,-1.51148
1529308941075657,-1.2464899999999999,0.6574369999999999,-1.5162
1529308941091482,-1.24625,0.6546350000000001,-1.51732
1529308941114420,-1.24843,0.654067,-1.51643
1529308941135416,-1.24755,0.653722,-1.5146
