timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289171179829,9,15,12,7,6,-4,-4,4
1529289171179829,4,14,8,2,2,4,2,3
1529289171194786,0,-1,16,20,8,-3,-1,-3
1529289171194786,8,8,12,0,6,2,6,3
1529289171209746,0,2,1,0,-1,-5,5,3
1529289171209746,-9,-11,-9,-7,-4,-5,-11,-2
1529289171217725,-16,-34,-42,-9,-9,5,-4,-6
1529289171217725,4,15,19,4,-3,5,-5,-1
1529289171232693,21,33,32,-7,1,15,-1,4
1529289171232693,5,9,9,4,4,9,3,2
1529289171239719,-3,-11,-15,-10,-3,6,-4,-1
1529289171239719,-10,-24,-25,-3,-5,2,-3,-2
1529289171254628,-4,-11,-6,3,-2,-7,-4,-4
1529289171254628,12,14,11,9,2,-3,1,3
1529289171262605,1,6,4,-1,3,-14,3,2
1529289171262605,-13,-15,-19,-7,-4,-19,-2,-7
1529289171277565,-1,4,8,-2,-2,-14,-6,-2
1529289171277565,5,-1,16,11,7,-12,7,4
1529289171285543,-1,-4,-5,0,0,-6,-2,1
1529289171285543,-14,-19,-25,-11,-4,-14,-1,-2
1529289171307487,-5,-20,-24,-1,-7,-23,1,-1
1529289171307487,9,28,33,14,2,-17,-13,5
1529289171315465,8,21,31,13,5,-11,-1,8
1529289171315465,4,8,12,6,4,1,0,3
1529289171330470,-6,-13,-11,-12,-2,7,1,-4
1529289171330470,-15,-45,-51,-16,-7,12,-1,-12
1529289171337451,6,13,-3,-5,-2,10,0,-8
1529289171337451,10,13,15,7,1,9,0,2
1529289171352364,-16,-26,-27,-21,-9,-21,-5,-6
1529289171352364,-17,-21,-22,-2,-6,-5,1,-7
1529289171367324,-1,6,13,13,4,12,3,1
1529289171367324,2,5,6,-2,3,-3,3,0
1529289171382288,1,7,11,-7,-7,7,-1,1
1529289171382288,-8,-16,-22,-9,-6,-5,-4,-7
1529289171390264,1,-5,-10,0,6,-2,-2,-2
1529289171390264,15,19,22,21,8,-21,3,6
1529289171405223,-7,-14,-9,-19,-13,10,-5,-7
1529289171405223,-13,-23,-20,-8,-2,28,4,-2
1529289171427166,6,2,7,8,1,-5,-13,2
1529289171427166,6,13,9,13,16,-25,-4,1
1529289171435144,2,19,15,-3,-6,0,3,4
1529289171435144,2,-2,-7,-12,-9,11,0,-2
1529289171450140,-19,-26,-32,-22,-13,25,2,-7
1529289171450140,10,7,13,11,0,24,0,-2
1529289171458084,-1,-13,-4,5,10,12,6,7
1529289171458084,2,20,21,4,0,1,4,-3
1529289171465065,-3,-12,29,35,19,-4,-1,0
1529289171465065,-15,-32,-55,-55,-18,-8,-2,2
1529289171480025,10,21,14,5,2,9,5,3
1529289171480025,-3,-3,-2,-10,-2,6,-1,3
1529289171488002,-2,-7,-14,0,-7,-4,-2,-2
