timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287470726153,-4,0,4,11,-1,7,1,2
1529287470733305,1,8,11,-6,-1,5,2,1
1529287470733305,-9,-4,7,-16,-4,-20,-12,-11
1529287470748094,-6,-12,-4,-30,-30,-29,-11,-6
1529287470748094,14,-2,-3,7,31,32,17,11
1529287470756112,0,2,-3,9,0,2,1,-2
1529287470756112,6,4,-9,-9,-6,3,2,1
1529287470771078,-4,0,-2,10,5,0,-4,-6
1529287470771078,-7,-6,-6,-10,-4,-7,3,-4
1529287470778014,-2,-2,-1,-8,-6,-9,3,-1
1529287470778014,-5,5,17,19,0,-2,5,4
1529287470792978,2,-1,-6,-6,7,-3,-3,-1
1529287470792978,3,2,-8,6,10,2,1,-2
1529287470816092,-8,-4,-5,8,4,1,-1,-3
1529287470816092,-21,-6,-3,-3,-15,-34,-75,-48
1529287470823072,11,-2,-6,6,15,41,82,56
1529287470823072,20,27,10,14,6,20,12,10
1529287470846048,22,12,14,16,4,13,3,6
1529287470846048,-52,-35,-28,-25,-30,-6,-3,-30
1529287470853176,-6,-26,0,-1,-1,13,-11,-38
1529287470853176,47,16,-11,-1,3,-7,-11,15
1529287470868131,-12,25,33,-17,-31,-47,-83,-56
1529287470868131,17,-3,-4,11,6,36,36,23
1529287470883910,37,63,90,22,7,6,19,82
1529287470883910,-40,-29,-19,-17,-1,-11,-27,-24
1529287470898033,-24,-60,-80,-8,-12,-24,-25,-49
1529287470898033,-11,1,33,-2,-15,-22,-15,-21
1529287470913335,-4,-20,-21,-9,-11,-3,-3,-7
1529287470913335,4,-3,-18,7,32,27,19,-1
1529287470928363,-9,9,3,-13,-7,3,-7,-12
1529287470928363,0,4,11,8,1,5,-9,-24
1529287470936444,8,23,2,-6,1,7,4,15
1529287470936444,34,-7,-19,6,-6,-7,34,96
1529287470950431,-2,-7,9,25,15,-5,-10,4
1529287470950431,15,12,14,23,18,8,6,12
1529287470958804,-26,-19,-15,-30,-20,-16,-15,-28
1529287470958804,-28,-14,-19,-23,-10,-14,-13,-29
1529287470973908,-9,-9,-9,4,15,5,-1,-7
1529287470973908,-7,2,7,-2,-5,-7,-9,-19
1529287470988935,3,3,7,0,-10,-5,2,-9
1529287470988935,13,-6,1,6,-4,8,9,3
1529287470995910,12,13,5,9,3,9,4,10
1529287470995910,-15,-2,2,-7,-11,3,-5,-11
1529287471010849,-16,-19,-17,4,0,3,-5,-10
1529287471010849,-2,-6,-8,-16,-1,-8,-4,4
1529287471018048,2,4,-4,-10,-9,-25,-8,5
1529287471018048,-9,4,4,1,1,-15,-12,-8
1529287471032881,7,7,18,24,17,6,5,4
1529287471032881,-7,-10,-5,-21,-7,-4,-14,-19
1529287471047809,6,-4,7,-11,-17,-19,-7,-2
1529287471047809,11,7,22,-14,-37,-27,-3,-1
1529287471055781,-6,-12,-20,-3,-10,-3,-3,-9
1529287471055781,-3,-3,3,0,5,6,-4,-8
1529287471070782,-7,-11,-21,-6,16,16,5,0
1529287471070782,-10,-10,-5,-11,-17,-20,-7,-6
1529287471078720,-2,-18,-20,14,-5,-5,5,9
1529287471078720,1,4,2,51,58,38,14,4
1529287471100708,6,15,29,28,35,26,9,10
1529287471100708,-2,15,10,-27,-33,-21,-14,-12
1529287471108659,-9,-7,-11,-27,-35,-20,-6,-3
1529287471108659,-4,1,10,37,45,29,19,10
1529287471123638,-9,-9,-8,4,7,3,1,4
1529287471123638,0,-12,-19,-15,-14,-2,-7,3
1529287471130609,-3,-6,-3,-31,-33,-15,-14,-3
1529287471130609,1,2,-2,-33,-43,-28,-24,-6
1529287471145579,-2,7,-2,-6,12,8,10,-2
1529287471145579,-5,-5,-3,-12,-20,-14,4,-11
1529287471160527,4,3,6,29,12,11,11,1
1529287471160527,-2,-4,-23,-15,-19,-15,-1,-6
1529287471175460,4,-2,12,-4,-19,-2,-7,-1
1529287471175460,11,18,4,-6,3,0,-3,8
1529287471183465,-5,12,14,6,10,17,2,5
1529287471183465,0,1,4,-2,0,1,-6,-6
1529287471198426,10,11,7,-15,-4,-5,-4,6
1529287471198426,-5,-16,-19,-19,-26,-30,-14,-2
1529287471213386,-3,-2,-15,-42,-58,-36,-7,-3
1529287471213386,2,8,13,80,71,39,15,3
1529287471220369,-1,5,10,9,1,0,3,-4
1529287471220369,-10,4,11,11,13,13,7,2
1529287471235301,-6,-11,-15,-6,20,13,1,-2
1529287471235301,-5,0,-7,-43,-55,-35,-11,-3
1529287471243280,-12,-17,-18,7,13,3,2,-5
1529287471243280,-2,-3,2,14,22,4,4,-1
1529287471258273,8,-6,-1,27,45,32,4,0
1529287471258273,7,2,8,-16,-24,-2,-7,-3
1529287471273234,5,-8,-18,4,13,1,3,7
1529287471273234,-3,-2,-4,-39,-50,-39,-8,-4
1529287471281196,-4,10,3,-5,19,7,1,-1
1529287471281196,-6,3,5,-12,-1,-5,0,-2
1529287471296137,-13,6,2,9,9,13,7,-2
1529287471296137,-5,-10,-8,-14,-10,-4,0,1
1529287471303119,-7,-6,5,-1,-8,-3,-5,1
1529287471303119,2,3,-6,3,-8,4,4,3
1529287471318113,1,-5,-12,4,-16,-5,0,-7
1529287471318113,2,12,8,23,29,27,1,-1
1529287471333039,-8,-3,-3,10,-3,14,-4,-2
1529287471333039,-3,1,-1,11,-1,2,-6,1
1529287471341018,13,11,2,2,6,-7,2,5
1529287471341018,-5,-2,3,-20,-25,-22,-4,-4
1529287471356017,-2,-1,18,9,13,5,0,-1
1529287471356017,-4,-20,-12,-6,-2,-2,-1,1
1529287471362960,-1,-14,-15,-5,10,1,3,-1
1529287471362960,7,3,6,-7,-11,-10,2,4
1529287471377958,1,1,0,4,7,5,6,0
1529287471377958,-3,2,-3,2,-21,-2,-6,-2
1529287471385947,3,8,-6,3,-8,-1,-5,-5
1529287471385947,-5,-3,-16,-11,6,-2,-5,-4
1529287471407887,-13,-13,1,-17,-5,-10,-8,-2
1529287471407887,3,1,5,11,-6,1,-1,1
1529287471423751,1,-13,-13,5,-18,-13,-9,-8
1529287471423751,9,0,-2,16,1,10,10,11
1529287471430804,-5,0,-16,-5,-17,-2,-4,-1
1529287471430804,-7,-1,10,-1,6,6,-2,-2
1529287471445888,-6,10,24,5,-1,-4,6,-6
1529287471445888,7,1,-1,14,-1,-1,0,5
1529287471460718,3,-6,0,-14,4,0,-2,0
1529287471460718,-7,-11,-9,-11,0,-7,-2,-8
1529287471475947,-2,4,0,-10,-1,-1,5,2
1529287471475947,-9,-5,-12,5,-1,2,-7,-3
1529287471491072,-6,6,-1,1,-13,-4,1,0
1529287471491072,10,0,7,-1,-11,7,7,8
1529287471499034,10,-12,1,-3,-2,3,4,0
1529287471499034,-3,-6,-24,-8,3,-6,-1,-4
1529287471506189,6,5,28,10,6,-1,6,6
1529287471506189,5,21,13,20,6,-6,-5,0
1529287471513962,2,-2,-12,-1,-5,-6,-2,5
1529287471513962,-1,-7,7,0,-6,-1,-2,-2
1529287471528359,-6,-11,-13,-12,-9,1,-12,-8
1529287471528359,-1,-9,-8,-16,-4,2,1,-7
1529287471536456,1,11,15,6,9,8,3,0
1529287471536456,-9,-9,-14,7,16,3,2,-3
1529287471551418,-2,-5,-10,-9,5,-6,-4,-2
1529287471551418,-4,-7,6,-9,-9,-5,-8,-8
1529287471566385,8,3,-6,1,-2,-2,5,2
1529287471566385,-2,-8,-23,1,-2,-3,0,-3
1529287471573539,-2,-4,5,2,-9,2,-1,-4
1529287471573539,3,5,10,13,4,6,-5,2
1529287471588498,6,7,3,-9,-10,-15,-4,2
1529287471588498,-1,-10,-18,11,19,-1,4,3
1529287471596407,-4,15,32,6,-6,-3,-2,-5
1529287471596407,3,8,11,-7,-10,9,2,3
1529287471611383,-7,-6,-6,-6,-3,7,-2,0
1529287471611383,-6,0,2,-14,-9,4,-5,-2
1529287471626220,0,-7,-1,5,-1,-10,2,-6
1529287471626220,4,-3,0,2,-3,-10,4,0
1529287471633379,-1,-8,-7,-2,10,2,-2,-1
1529287471633379,4,2,-4,-2,-2,5,5,-1
1529287471656174,-1,2,-10,2,1,4,1,4
1529287471656174,-4,6,4,-4,-15,-1,-3,1
1529287471663299,2,-8,-8,-12,-8,1,-2,2
1529287471663299,11,-2,2,-3,0,-6,-2,5
1529287471678083,1,-5,3,0,4,-3,-6,-5
1529287471678083,-8,4,6,4,-2,0,-9,0
1529287471693043,2,-4,-5,7,1,4,1,-5
1529287471693043,3,7,2,-6,-5,1,-6,-1
1529287471708003,-5,1,-2,-2,-6,-8,-8,0
1529287471708003,-6,-5,5,-4,0,-7,-7,-1
1529287471716152,-2,-7,8,-1,2,-1,-4,2
1529287471716152,-4,-5,5,6,9,1,2,-2
1529287471731121,-1,-8,2,-3,-3,1,1,-2
1529287471731121,7,-3,-9,3,-1,-4,5,-1
1529287471746901,-2,-1,-2,0,-1,8,3,-4
1529287471746901,-8,-1,-1,1,2,2,1,-1
1529287471754206,0,4,-2,0,7,-8,-4,1
1529287471754206,1,5,-6,-2,6,-6,-4,0
1529287471768842,4,2,-2,-3,-7,-2,-2,-2
1529287471768842,3,0,1,-2,-7,6,0,-4
1529287471783798,-6,-3,2,2,6,-3,0,3
1529287471783798,-4,-2,0,0,4,-5,4,1
1529287471790812,0,-1,-8,-6,1,8,9,-5
1529287471790812,0,-2,-8,-3,1,5,2,-4
1529287471806940,5,-11,-4,4,-1,0,-3,-4
1529287471806940,10,-3,0,3,-5,-4,0,3
1529287471814919,0,4,4,-3,0,-6,-1,1
1529287471814919,-5,12,-2,-7,-4,-2,-3,0
1529287471828323,-19,6,-1,-8,1,2,-1,2
