timestamp,roll,pitch,yaw
1528873190766683,-1.00872,-0.974611,0.593784
1528873190782616,-1.0459,-0.9071459999999999,0.630624
1528873190803561,-1.0754299999999999,-0.834176,0.666313
1528873190826501,-1.0969200000000001,-0.758201,0.698786
1528873190842454,-1.1125200000000002,-0.679245,0.729143
1528873190864397,-1.12459,-0.5986520000000001,0.758808
1528873190886575,-1.1345299999999998,-0.518552,0.790257
1528873190903291,-1.13755,-0.438857,0.821998
1528873190924242,-1.13133,-0.35991300000000004,0.8552120000000001
1528873190946178,-1.11655,-0.283761,0.889692
1528873190963133,-1.0973600000000001,-0.211939,0.926499
1528873190984133,-1.07651,-0.147699,0.965562
1528873191006071,-1.0539,-0.09156460000000001,1.00376
1528873191023031,-1.02821,-0.044420999999999995,1.03896
1528873191043918,-1.0043799999999998,-0.00701087,1.06789
1528873191066856,-0.9802420000000001,0.023644400000000003,1.08703
1528873191084808,-0.9574950000000001,0.049979699999999995,1.09637
1528873191103758,-0.937887,0.074938,1.0967
1528873191126696,-0.920889,0.093207,1.08952
1528873191144702,-0.9092959999999999,0.101115,1.0713
1528873191163651,-0.915499,0.0939578,1.0390700000000002
1528873191186590,-0.9445680000000001,0.07512360000000001,0.9987719999999999
1528873191204487,-0.9811469999999999,0.0506127,0.963357
1528873191223446,-1.01947,0.0230935,0.9336059999999999
1528873191247134,-1.0598100000000001,0.00487964,0.9094
1528873191263404,-1.08585,-0.010052,0.902797
1528873191286071,-1.08646,-0.0185548,0.9114549999999999
1528873191307052,-1.06618,-0.0152995,0.926142
1528873191324007,-1.04788,-0.00373907,0.941099
1528873191345911,-1.0458100000000001,0.014469999999999998,0.955521
1528873191366854,-1.0510899999999999,0.0328296,0.9706379999999999
1528873191383810,-1.05978,0.0479722,0.9850700000000001
1528873191406206,-1.06013,0.0673181,1.00084
1528873191427520,-1.05155,0.0889404,1.00947
1528873191443340,-1.04189,0.110847,1.0083600000000001
1528873191465572,-1.04256,0.129224,1.00201
1528873191487786,-1.04827,0.143006,0.993554
1528873191503524,-1.04974,0.147993,0.985079
1528873191525852,-1.04595,0.141482,0.9741549999999999
1528873191548924,-1.04958,0.129441,0.952874
1528873191562886,-1.05355,0.109472,0.927225
1528873191586289,-1.0614299999999999,0.08018610000000001,0.9035690000000001
1528873191609343,-1.08104,0.0446491,0.888166
1528873191623452,-1.10194,0.00673946,0.874613
1528873191645987,-1.1083100000000001,-0.025128400000000002,0.8617389999999999
1528873191668525,-1.10995,-0.047968000000000004,0.8557549999999999
1528873191682867,-1.10517,-0.0601112,0.8578129999999999
1528873191706123,-1.09661,-0.063191,0.8612989999999999
1528873191728373,-1.0959299999999998,-0.060064099999999995,0.864934
1528873191743332,-1.10293,-0.054176300000000004,0.868767
1528873191766254,-1.1095700000000002,-0.047791900000000005,0.8726520000000001
1528873191789374,-1.1109,-0.041605800000000005,0.875808
1528873191803381,-1.10735,-0.0367093,0.877015
1528873191826309,-1.10046,-0.033852099999999996,0.876448
1528873191849248,-1.09241,-0.0334342,0.8759680000000001
1528873191863484,-1.0872700000000002,-0.035474900000000004,0.8759889999999999
1528873191886149,-1.08549,-0.038951,0.8760040000000001
1528873191909312,-1.0855700000000001,-0.0434702,0.875341
1528873191923051,-1.08446,-0.0481777,0.873027
1528873191945990,-1.08246,-0.0536196,0.869181
1528873191969008,-1.07918,-0.060730099999999995,0.865192
1528873191989936,-1.07782,-0.06960830000000001,0.8616290000000001
1528873192006025,-1.07637,-0.0820167,0.858352
1528873192028334,-1.07453,-0.0980207,0.854243
1528873192050359,-1.0726200000000001,-0.118345,0.848649
1528873192066297,-1.07469,-0.143678,0.8435520000000001
1528873192089343,-1.07869,-0.174907,0.838256
1528873192109446,-1.08054,-0.210042,0.834516
1528873192126137,-1.08236,-0.248639,0.830839
1528873192151623,-1.08212,-0.289946,0.8258629999999999
1528873192163923,-1.0825799999999999,-0.334909,0.821428
1528873192185375,-1.08584,-0.382576,0.817332
1528873192200871,-1.09054,-0.434729,0.8146329999999999
1528873192222905,-1.09696,-0.482336,0.8098420000000001
1528873192245197,-1.10445,-0.531803,0.806238
1528873192261155,-1.1054700000000002,-0.588222,0.799535
1528873192282099,-1.10563,-0.638638,0.790211
1528873192304094,-1.10822,-0.694892,0.777992
1528873192320994,-1.10809,-0.746661,0.762059
1528873192341939,-1.10911,-0.7995979999999999,0.746221
1528873192364911,-1.1072799999999998,-0.855353,0.731688
1528873192380834,-1.0996299999999999,-0.9095049999999999,0.714426
1528873192401778,-1.08748,-0.961418,0.6957949999999999
1528873192424734,-1.06938,-1.01137,0.674004
1528873192440675,-1.04535,-1.06002,0.6482220000000001
1528873192461618,-1.0170000000000001,-1.1056700000000002,0.6196659999999999
