timestamp,x,y,z
1529306037636691,1.00781,-0.576172,0.33007800000000004
1529306037654640,1.02539,-0.664063,0.360352
1529306037673590,1.01367,-0.8164060000000001,0.40331999999999996
1529306037698523,0.9628909999999999,-0.9438479999999999,0.441406
1529306037713483,0.8720700000000001,-1.0708,0.441895
1529306037734427,0.786133,-1.1543,0.43847700000000006
1529306037758364,0.741211,-1.23926,0.464844
1529306037796264,0.673828,-1.3012700000000001,0.473145
1529306037809228,0.5722659999999999,-1.3095700000000001,0.492676
1529306037846128,0.439453,-1.28564,0.5097659999999999
1529306037869067,0.287598,-1.2192399999999999,0.483887
1529306037893005,0.166992,-1.09131,0.451172
1529306037913949,0.09179689999999999,-1.01611,0.406738
1529306037928907,0.012206999999999999,-0.8852540000000001,0.38574200000000003
1529306037950850,-0.07324220000000001,-0.760742,0.389648
1529306037973788,-0.163574,-0.631836,0.40869099999999997
1529306037991739,-0.279785,-0.609863,0.41894499999999996
1529306038011686,-0.368164,-0.6342770000000001,0.451172
1529306038033628,-0.42333999999999994,-0.648926,0.44384799999999996
1529306038049584,-0.47168000000000004,-0.605957,0.437012
1529306038071525,-0.44873,-0.52832,0.45214799999999994
1529306038095463,-0.5429689999999999,-0.347168,0.48095699999999997
1529306038108432,-0.586426,-0.295898,0.49072299999999996
1529306038146327,-0.5922850000000001,-0.27002,0.5063479999999999
1529306038169265,-0.6000979999999999,-0.23388699999999998,0.505371
1529306038191207,-0.6313479999999999,-0.169434,0.500977
1529306038229106,-0.678711,-0.09960939999999999,0.5268550000000001
1529306038251046,-0.668457,-0.060058600000000004,0.5683590000000001
1529306038288947,-0.710938,-0.0625,0.624023
1529306038310887,-0.711914,-0.10986300000000002,0.65918
1529306038348787,-0.643066,-0.191895,0.766113
1529306038371726,-0.6757810000000001,-0.271484,0.708008
1529306038408626,-0.608887,-0.563477,0.7558590000000001
1529306038431567,-0.461426,-0.6674800000000001,0.7456050000000001
1529306038468466,-0.0332031,-0.7382810000000001,0.685547
1529306038491402,0.265137,-0.6674800000000001,0.5976560000000001
1529306038529303,0.42089799999999994,-1.104,0.695801
1529306038551245,0.049316399999999996,-0.969727,0.702148
1529306038589144,-0.139648,-0.5043949999999999,0.508789
1529306038611083,-0.217773,-0.553711,0.5454100000000001
1529306038649237,-0.48291000000000006,-0.609863,0.5976560000000001
1529306038672056,-0.6235350000000001,-0.544922,0.604492
1529306038709049,-0.8432620000000001,-0.461426,0.577637
1529306038731063,-1.05908,-0.364746,0.5722659999999999
