timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304344614524,2,3,3,-4,-4,-7,-4,-2
1529304344614524,1,-11,-9,3,-7,-3,-4,0
1529304344630481,-2,2,3,8,21,11,4,-1
1529304344630481,1,3,3,-6,0,-5,1,0
1529304344632475,-2,-2,-9,-8,2,6,4,-2
1529304344632475,-2,2,5,-1,-5,-5,3,0
1529304344644590,1,-6,-7,6,-8,-11,-2,0
1529304344644590,-2,-1,-8,-11,-10,-6,-5,-4
1529304344653419,-7,-3,1,-1,-5,2,-3,-2
1529304344653419,7,4,2,4,8,6,2,2
1529304344667537,-1,2,8,-4,-9,0,-6,-1
1529304344667537,1,-1,2,6,-8,-7,-2,0
1529304344674557,0,1,1,-8,-1,-2,-1,-1
1529304344674557,-5,-7,-4,-12,-6,5,0,-1
1529304344690715,0,1,3,6,-2,-6,-2,-3
1529304344690715,4,-3,-1,2,3,8,2,1
1529304344692694,0,1,-1,-3,4,-1,1,0
1529304344692694,0,1,-2,0,-1,1,-1,1
1529304344704711,-2,-4,-1,-1,7,-6,-7,-1
1529304344704711,-2,3,-4,-3,-5,-7,-1,-3
1529304344713638,-3,-2,2,3,0,-2,-1,-1
1529304344713638,-3,5,-1,6,13,7,2,-1
1529304344727965,-1,-6,-9,-2,7,8,3,1
1529304344727965,2,5,3,8,3,0,-3,0
1529304344734942,-1,-7,-22,-16,-13,-9,0,-2
1529304344734942,-3,-3,5,13,-2,-4,-4,-3
1529304344751109,-6,0,2,-3,-16,-10,-7,-5
1529304344751109,-4,-3,4,4,-4,-9,-1,0
1529304344752940,7,5,7,2,12,10,6,3
1529304344752940,-2,3,-6,-12,-7,3,1,0
1529304344773904,2,2,-3,4,10,1,-1,-2
1529304344773904,-2,-3,6,-3,-4,5,2,0
1529304344774881,-5,-3,6,7,-1,-8,-6,-4
1529304344774881,-2,-2,1,-4,5,2,3,-1
1529304344787987,0,-4,-3,-5,3,1,2,1
1529304344787987,-4,-5,-9,-4,-6,-7,-7,-4
1529304344794859,2,0,-5,-7,-7,-5,-2,-1
1529304344794859,0,-1,-1,1,-1,-6,-1,0
1529304344811278,-1,-1,1,4,1,11,4,-1
1529304344811278,-2,-3,1,7,6,7,2,-1
1529304344813153,-4,-2,6,2,1,-1,0,1
1529304344813153,5,2,-1,-8,-11,-11,-4,-2
1529304344833072,-3,-5,-9,-17,-23,-16,0,-2
1529304344833072,3,2,-2,8,9,4,1,0
1529304344835059,-2,1,-5,2,0,11,-1,-2
1529304344835059,-1,-4,-2,4,1,-2,-3,-1
1529304344847049,-2,0,-5,-5,-5,-1,-1,-3
1529304344847049,-4,-3,-2,-3,-5,-12,-3,-3
1529304344856035,0,-3,1,-6,5,3,4,2
1529304344856035,-2,0,-3,1,12,10,4,-2
1529304344871000,0,-1,1,2,13,7,4,2
1529304344871000,-4,-2,1,-1,0,-1,-4,-4
1529304344872986,-2,3,1,3,-10,-11,-7,-2
1529304344872986,1,-1,1,-5,-12,-7,-5,2
1529304344893943,2,-3,-2,-4,-15,-11,-6,0
1529304344893943,-1,-2,-5,-3,-4,-1,0,-2
1529304344894899,-2,-1,1,10,13,6,4,-1
1529304344894899,0,-1,-4,-3,-3,-1,2,1
1529304344907029,-5,0,5,-3,-13,-7,-4,-2
1529304344907029,5,2,0,-1,-7,5,4,1
1529304344916002,0,0,-1,-1,4,1,0,0
1529304344916002,2,0,0,6,10,4,3,3
1529304344930963,0,2,2,2,5,-4,-1,1
1529304344930963,2,-1,1,-8,-6,-6,-4,0
1529304344932957,-2,1,1,-5,-5,0,-1,-2
1529304344932957,-4,-4,-5,2,0,-6,-1,-2
1529304344953923,-2,-1,0,4,7,7,3,0
1529304344953923,-4,-1,-4,-4,-5,-4,-3,-3
1529304344954899,0,0,-1,-6,-13,-5,-5,-1
1529304344954899,-3,-1,-1,-4,-6,-6,-4,1
1529304344967116,0,0,1,-4,2,5,-1,0
1529304344967116,-2,-3,-5,4,12,13,6,1
1529304344976037,-1,-2,-4,-4,-6,-4,-3,-4
1529304344976037,-3,-4,-10,-10,-18,-11,-4,-1
1529304344991145,-1,-1,3,10,11,0,-3,-4
1529304344991145,-3,-4,0,10,17,8,5,0
1529304344993094,2,-3,-1,-4,-1,1,-3,-3
1529304344993094,-2,-2,3,-4,-9,-3,-2,-4
1529304345013974,-1,0,-4,-8,-14,-7,-2,-1
1529304345013974,2,-1,-3,-6,-2,0,-2,2
1529304345014934,1,2,-2,-5,-9,-7,-1,3
1529304345014934,-3,-2,3,-3,-2,-5,-5,-4
1529304345027059,0,-1,-4,-3,-4,-8,2,0
1529304345027059,-3,-1,-1,2,15,12,0,0
1529304345035878,-1,-2,-1,1,2,-6,0,0
1529304345035878,-2,-2,-1,5,3,13,2,0
1529304345050837,-1,0,3,1,1,3,-2,1
1529304345050837,0,-1,3,-4,-16,-14,-5,-1
1529304345052832,-1,-2,-2,8,6,0,0,-2
1529304345052832,-1,0,0,2,1,0,-3,-3
1529304345073786,0,-1,-6,-6,-6,5,-1,-2
1529304345073786,-1,-2,3,1,-6,-8,-3,0
1529304345074774,-6,-5,-4,-5,9,5,-3,-1
1529304345074774,2,3,1,0,5,2,4,2
1529304345086741,0,-4,-2,-4,4,-3,0,-1
1529304345086741,1,2,0,-3,-3,-7,-3,-1
1529304345095717,-4,-1,-1,2,-2,-2,-3,-5
1529304345095717,0,0,-1,-1,-5,-2,-1,0
1529304345110732,0,0,1,-1,-2,-3,0,0
1529304345110732,-1,0,-7,7,7,4,1,-3
1529304345112671,0,-1,4,4,-9,2,5,-1
1529304345112671,-3,-2,1,4,2,6,0,-2
1529304345133615,-2,-1,-14,-11,-22,-7,-7,0
1529304345133615,0,1,0,-4,8,8,2,2
1529304345134613,-3,-1,0,9,12,1,1,2
1529304345134613,-1,-3,-2,-1,3,-6,-2,-1
1529304345146580,1,1,6,2,2,-1,1,2
1529304345146580,-2,-2,-4,-9,-8,-9,-1,-4
1529304345156613,2,1,0,-7,-12,-5,-3,0
1529304345156613,-1,-3,2,-6,3,0,0,0
1529304345170724,-2,-2,1,7,3,3,1,-1
1529304345170724,2,1,-3,-3,-5,1,2,0
1529304345172716,2,-1,1,-5,1,2,-1,3
1529304345172716,-1,1,3,2,-1,-2,-2,-1
1529304345193802,-4,0,1,-3,-2,-1,-3,-1
1529304345193802,1,1,5,6,-1,3,1,0
1529304345194791,1,-2,3,8,1,-7,-2,-2
1529304345194791,0,-4,-15,-13,-6,-6,-1,-3
1529304345206828,1,-1,7,10,12,11,5,-1
1529304345206828,-1,-1,-4,-8,-6,-6,0,-1
1529304345215810,-2,-2,-1,-7,-12,-6,-1,-3
1529304345215810,-3,-2,3,-1,-4,-2,-1,-1
1529304345230928,1,0,-10,-7,-9,-6,-2,-1
1529304345230928,-3,-5,-4,0,2,-1,-1,-2
1529304345232767,-4,-2,-3,-10,-10,-7,-5,-1
1529304345232767,4,2,-3,5,12,5,0,-1
1529304345253861,1,-1,-9,0,6,6,1,0
1529304345253861,0,0,-2,-2,-6,-1,-6,-2
1529304345254783,-1,-1,-10,-1,1,-3,0,-2
1529304345254783,-1,1,9,16,0,-5,-3,-3
1529304345266883,-2,-2,-3,4,1,3,2,-2
1529304345266883,0,-1,2,-5,-5,-2,4,-2
1529304345276084,-1,-2,-2,0,2,1,1,-3
1529304345276084,-2,-1,0,-5,-4,4,1,4
1529304345291414,3,0,11,2,2,-1,1,1
1529304345291414,-1,-2,-16,-7,-1,-2,-4,2
1529304345297270,0,3,11,-2,-5,0,-3,1
1529304345297270,2,-1,-2,-8,-7,-12,-5,-3
1529304345313344,-3,-2,-7,1,7,-1,3,-2
1529304345313344,-1,0,8,-7,-7,-6,-4,-1
1529304345315183,-1,-4,-6,12,25,7,-1,0
1529304345315183,-1,1,2,0,-4,-3,-1,0
1529304345327307,-2,-2,1,-10,-7,-5,-6,-3
1529304345327307,-2,-3,-2,-10,-10,-6,-3,-1
1529304345336339,-3,-2,-2,-3,-10,-5,-1,-1
1529304345336339,0,0,6,11,2,6,3,-1
1529304345350661,-2,-5,-21,-7,2,4,-4,-2
1529304345350661,-2,-3,11,20,11,12,0,-1
1529304345352503,0,-6,-23,-27,-18,-7,-4,-3
1529304345352503,0,-1,2,2,1,-6,-2,-1
1529304345373595,0,0,1,7,-2,-9,0,0
1529304345373595,-2,-3,-6,0,3,-3,-2,-1
1529304345375606,1,5,14,21,15,1,2,0
1529304345375606,-1,-7,-25,-13,-4,-5,-2,0
1529304345387404,-2,-3,-4,-21,-14,-10,-6,0
1529304345387404,-4,1,0,0,12,4,3,0
1529304345395808,4,0,-2,-4,-6,2,1,1
1529304345395808,2,1,0,6,7,0,-3,-1
1529304345409915,0,4,3,-2,-14,-6,-6,-3
1529304345409915,-1,4,1,6,-2,-4,-1,-1
1529304345416864,-1,-1,0,6,5,8,2,-1
1529304345416864,-4,-3,-8,-14,-10,-5,1,-1
1529304345433818,-3,0,5,7,3,0,1,-1
1529304345433818,-1,-1,-14,-10,-6,-10,-1,0
1529304345434815,-2,0,-3,6,8,1,3,0
1529304345434815,-1,2,0,7,3,2,1,1
1529304345446818,-2,-1,2,2,-3,-4,-1,1
1529304345446818,-1,-2,16,0,1,3,-2,-1
1529304345455804,-2,-2,-5,-20,-11,-6,-7,-3
1529304345455804,-2,0,7,4,-8,1,-4,-4
1529304345470771,-3,-1,1,3,1,7,0,1
1529304345470771,2,3,-15,3,-1,4,-2,-1
1529304345476860,-2,-2,-5,-8,-7,2,0,-1
1529304345476860,-4,2,-2,4,3,-2,-2,-1
1529304345493690,0,2,-2,4,7,0,0,-1
1529304345493690,1,-2,-4,-4,-7,-4,1,1
1529304345494676,-2,-5,-1,8,1,-1,-1,0
1529304345494676,-3,-1,-2,-9,-2,2,0,-1
1529304345506821,3,6,-2,-1,9,3,-2,-1
1529304345506821,-2,-6,1,-1,-5,-6,-5,-2
1529304345515819,13,5,5,-2,-2,-3,1,0
1529304345515819,-10,-8,-3,6,1,4,1,-5
1529304345530779,-17,3,21,3,2,2,3,1
1529304345530779,18,-1,-5,-1,1,4,4,15
1529304345536904,4,3,3,0,-3,-4,-3,-4
1529304345536904,29,7,6,3,0,5,3,8
1529304345553179,-84,-15,-5,-3,-8,-5,-7,-34
1529304345553179,54,6,4,0,-4,1,3,19
1529304345555013,19,15,11,8,11,9,7,-19
1529304345555013,39,-2,-6,-9,-1,-6,-8,12
1529304345566980,18,-3,-3,3,0,-1,-16,19
1529304345566980,-103,-8,-2,0,-5,-4,11,-74
1529304345575970,20,11,4,-8,-12,-13,-8,18
1529304345575970,-26,0,-6,-8,-2,-4,-5,-14
1529304345589919,25,-1,8,7,6,5,8,8
1529304345589919,34,-6,-6,-10,-10,-8,-14,29
1529304345597040,-42,-15,4,1,1,2,-2,-14
1529304345597040,-1,1,5,-1,-2,0,2,-2
1529304345613922,-1,0,-5,0,-1,2,1,2
1529304345613922,-5,-10,-15,-1,2,3,1,-1
1529304345614852,-35,-11,11,0,-1,-5,-1,-12
1529304345614852,10,7,1,-3,3,0,6,16
1529304345627198,-6,-8,-20,-20,-8,-8,-4,-26
1529304345627198,28,22,19,7,5,3,1,2
1529304345636178,-3,0,-8,-3,-5,-5,-16,-7
1529304345636178,-13,-14,-12,-3,-7,-6,-3,-3
1529304345650644,19,5,8,3,3,2,5,12
1529304345650644,-12,-6,-10,3,2,-1,-2,-3
1529304345656670,7,-9,-15,-8,1,-2,7,9
1529304345656670,-6,-5,7,1,13,5,6,-4
1529304345673741,-20,-5,-6,4,0,-2,1,-17
1529304345673741,10,0,-4,2,1,0,-4,16
1529304345675613,-7,2,27,18,10,11,5,-6
1529304345675613,-2,2,-16,-5,-6,0,2,-4
1529304345695908,31,-3,-1,-5,-3,-1,12,22
1529304345695908,-20,-1,8,-4,-7,-7,-2,-7
1529304345697913,1,6,-12,1,-3,-1,-4,0
1529304345697913,-17,4,7,-2,1,4,1,5
1529304345709821,12,-9,-5,-6,-16,-10,-9,-13
1529304345709821,9,-5,-1,-2,7,3,4,11
1529304345716943,10,0,-9,4,13,5,7,4
1529304345716943,-5,-2,5,18,4,-2,-7,-17
1529304345733914,-7,1,-16,-13,4,3,-1,0
1529304345733914,-4,-1,2,-10,-17,-8,-3,3
1529304345734787,-8,-6,4,-14,-5,-7,-7,-6
1529304345734787,14,-3,-6,5,-2,-8,-6,4
1529304345755856,-25,-3,12,12,1,2,2,3
1529304345755856,-23,2,-3,-1,-2,-3,-10,-25
1529304345757694,13,-1,3,8,0,3,1,16
1529304345757694,4,1,5,-3,-4,-4,-2,-6
1529304345769823,3,1,-6,-15,-13,-13,-6,5
1529304345769823,-17,-1,4,-6,6,7,13,14
1529304345778638,-2,4,-4,2,-11,-2,-1,-5
1529304345778638,8,6,1,0,-1,1,3,-2
1529304345793754,10,3,-11,-2,2,-2,-4,-2
1529304345793754,-7,-4,6,5,0,0,-3,-9
1529304345794751,2,-3,-4,1,-6,-4,2,6
1529304345794751,-6,-2,-2,-7,15,11,-2,6
1529304345815540,-2,1,0,11,-1,2,-4,-4
1529304345815540,12,1,1,3,0,-2,2,0
1529304345817535,-9,-5,-8,-3,-3,-5,-3,-9
1529304345817535,1,-4,1,-7,-12,-10,-3,3
1529304345829555,7,2,7,4,1,-1,7,1
1529304345829555,1,-5,-12,-4,9,7,-1,-15
1529304345838478,2,-4,-5,-12,-7,1,-3,24
1529304345838478,-16,-4,1,-6,-8,-5,-7,-18
1529304345853600,5,-1,3,-5,-9,-7,-1,1
1529304345853600,4,5,6,17,15,5,-1,1
1529304345855433,-33,-20,-22,-12,-1,-4,-3,-12
1529304345855433,6,1,0,-4,-4,-2,0,7
1529304345876431,3,0,-2,-1,4,2,-4,0
1529304345876431,-5,-7,-6,-11,-9,-4,-2,1
1529304345877387,4,2,-2,9,14,2,0,-1
1529304345877387,-8,-2,-2,0,-5,-1,1,0
1529304345889345,-1,0,5,1,-1,-1,-2,-2
1529304345889345,9,5,-1,-1,2,-4,-5,6
1529304345898384,8,3,0,-4,2,-1,-3,-5
1529304345898384,-16,-9,0,-1,-4,-3,0,-3
1529304345913482,1,2,-5,-9,-9,-6,0,2
1529304345913482,-4,2,0,-3,-3,3,2,-2
1529304345915584,3,1,0,9,1,2,4,1
1529304345915584,1,-7,-15,-8,-4,-2,2,-2
1529304345936455,-1,-2,3,16,27,22,2,0
1529304345936455,-4,-8,-2,-4,-2,0,-6,-1
1529304345937418,0,2,5,-4,-17,-11,-3,-3
1529304345937418,2,1,-8,12,11,1,-3,-1
1529304345949401,-5,-5,-8,-11,-11,-7,-3,-1
1529304345949401,0,1,-2,-4,-14,-18,-8,-2
1529304345959148,3,1,3,-4,1,7,4,1
1529304345959148,1,4,11,7,7,3,1,-1
1529304345973275,-3,-5,-11,-8,-12,-9,-6,-3
1529304345973275,0,3,-7,-9,5,9,1,3
1529304345975108,2,-6,-6,-5,-6,-4,1,0
1529304345975108,-3,1,4,2,-15,-6,-1,-1
1529304345996214,1,1,1,6,13,20,9,0
1529304345996214,1,1,1,-1,-25,-19,-4,-2
1529304345998054,-3,1,-1,-8,14,9,2,-4
1529304345998054,-3,-5,6,11,3,3,2,-2
1529304346009025,2,5,-13,-2,3,-9,-2,1
1529304346009025,-9,-11,-3,-11,-11,-13,-8,-7
1529304346018991,3,1,0,-10,-20,-9,-5,1
1529304346018991,2,0,-4,5,18,14,1,-1
1529304346032957,1,4,15,-9,-15,-13,-4,1
1529304346032957,5,4,1,13,10,1,2,2
1529304346034947,0,-2,-1,22,10,-8,-2,2
1529304346034947,3,4,-3,-24,-5,6,3,2
1529304346056440,-2,-4,3,20,21,11,0,-2
1529304346056440,-1,1,5,-2,-4,6,2,-1
1529304346057352,3,3,2,2,1,6,3,1
1529304346057352,-2,-1,-2,-15,-19,-10,-5,-1
1529304346069696,1,-6,0,10,-6,-10,-1,1
1529304346069696,-1,3,14,8,20,8,3,-1
1529304346078511,-2,-1,-8,2,3,-2,-1,0
1529304346078511,-4,-4,-5,-1,-9,-10,-5,-3
1529304346093607,2,4,9,1,-8,-2,-2,0
1529304346093607,-2,-2,3,2,-10,-13,-8,0
1529304346095579,0,-1,6,0,18,23,11,0
1529304346095579,-1,-6,-14,-18,-3,-4,0,-1
1529304346115556,-2,-2,4,1,-8,-12,-3,-2
1529304346115556,-7,-6,-6,3,-4,-4,-3,-4
1529304346117406,-1,2,11,15,7,9,2,0
1529304346117406,-2,-4,-8,0,-5,-2,-2,-3
1529304346129509,3,3,3,-5,4,4,2,1
1529304346129509,0,-2,-9,-25,-13,-8,-6,-2
1529304346138350,-4,-6,-14,-6,-17,-14,-6,-3
1529304346138350,1,3,20,3,-1,0,0,0
1529304346152672,3,-3,-13,-9,15,16,3,1
1529304346152672,0,1,5,28,31,13,5,2
1529304346160116,0,-2,0,-15,-11,-6,-7,0
1529304346160116,-1,-1,-9,-4,-2,-6,-5,0
1529304346183069,-5,-3,8,3,-1,-5,-2,-3
1529304346183069,-1,0,-6,7,3,1,1,0
1529304346185064,-3,-6,-4,-2,7,12,5,-1
1529304346185064,0,7,12,9,-4,-5,0,-2
1529304346190079,-4,-4,-17,-20,-9,-5,-4,-6
1529304346190079,5,3,-6,3,5,6,1,1
1529304346199014,3,-2,-2,-4,-15,-11,-4,-3
1529304346199014,3,-3,2,-10,1,2,0,2
1529304346213120,-3,-4,-4,6,-3,3,1,-1
1529304346213120,0,-10,-1,0,-8,-8,-7,0
1529304346214972,-1,1,-1,-3,-8,-11,-1,2
1529304346214972,0,-1,-2,-4,6,7,3,1
1529304346235956,0,0,-1,11,13,0,-1,-2
1529304346235956,2,3,4,-20,-9,0,0,-2
1529304346237929,0,5,11,4,3,-4,-7,-3
1529304346237929,-1,-5,-24,-6,-10,-8,-6,-4
1529304346249885,-3,6,19,-16,-19,-7,-2,-5
1529304346249885,-2,0,-9,22,28,17,4,1
1529304346258855,-3,-3,-11,-8,-3,-9,-3,-2
1529304346258855,-1,4,3,11,5,4,1,1
1529304346273957,0,0,-8,-16,-12,-11,-5,-1
1529304346273957,6,-3,-7,-13,-14,-15,0,-1
1529304346274819,-2,2,-2,1,-4,-17,-5,-3
1529304346274819,-1,-6,-15,-1,-3,-15,-2,-2
1529304346296113,-5,-4,-31,9,0,-1,4,0
1529304346296113,-6,5,-17,-13,-9,-7,-2,0
1529304346298071,0,3,-22,0,0,2,1,-1
