timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307466216792,2,1,-1,-16,2,1,21,-1
1529307466216792,-2,-2,1,11,52,18,-3,1
1529307466224769,-4,-3,3,7,3,0,-13,-5
1529307466224769,-1,-3,-6,-5,-3,-67,-32,-3
1529307466239749,0,-1,4,0,18,41,29,2
1529307466239749,2,-1,-6,-24,-30,12,-7,0
1529307466246713,-2,2,2,8,2,4,10,-2
1529307466246713,-3,-4,-3,-8,1,-7,-14,-6
1529307466254706,-2,3,-6,-21,-12,-2,-20,-6
1529307466254706,-1,-2,1,15,-19,-25,-5,0
1529307466261671,-2,0,4,49,-3,-28,-5,0
1529307466261671,1,-1,-2,-24,-22,4,21,2
1529307466277680,-2,-5,3,13,91,-2,-17,0
1529307466277680,0,2,-2,-15,-10,79,-27,0
1529307466284609,1,0,-1,-19,-55,-56,46,8
1529307466284609,-3,0,-6,12,12,36,9,3
1529307466299592,-1,-3,-2,-5,1,25,-10,0
1529307466299592,-1,-1,-1,9,21,-26,1,-3
1529307466307550,1,1,1,-18,23,-17,-19,-1
1529307466307550,0,0,-2,4,-53,-69,43,1
1529307466314532,0,-1,-2,-4,-1,27,-4,0
1529307466314532,1,3,3,7,-37,-60,-22,-1
1529307466322533,0,-3,2,24,64,95,9,1
1529307466322533,0,2,-4,-12,55,56,-36,-3
1529307466337506,-2,1,-4,-7,-56,15,26,-2
1529307466337506,-4,-6,-2,-5,-36,-72,20,-1
1529307466344449,-4,-4,-4,-19,-14,3,-95,-8
1529307466344449,1,0,2,13,37,8,68,6
1529307466359408,1,2,2,40,-16,0,-22,1
1529307466359408,-1,-5,-6,-44,-3,84,41,1
1529307466367388,-5,-4,-3,-7,-5,-56,13,-6
1529307466367388,-4,-3,-2,14,63,43,-76,-7
1529307466374408,-5,-4,-8,-22,-120,-92,-6,-9
1529307466374408,-3,-1,3,21,68,-112,-39,-6
1529307466382386,8,8,7,3,5,80,21,19
1529307466382386,-1,0,2,-9,-24,-9,71,4
1529307466398306,-2,-4,-5,15,15,8,45,-1
1529307466398306,-3,-4,-6,-34,-37,-9,-78,-12
1529307466404290,-3,-4,-6,-38,-30,-128,-87,-8
1529307466404290,1,2,4,13,-49,45,26,2
1529307466419249,2,-1,0,9,43,51,18,6
1529307466419249,1,-1,0,22,44,73,29,5
1529307466427254,-3,-1,-1,23,-59,28,49,-7
1529307466427254,-6,-5,-10,-56,62,-103,-114,-12
1529307466434210,2,2,2,1,16,49,88,5
1529307466434210,3,2,4,15,-54,26,5,2
1529307466442214,-6,-4,-6,-9,28,48,-15,-9
1529307466442214,-3,-5,-2,13,-90,-98,15,4
1529307466457179,6,12,9,-28,84,55,-4,14
1529307466457179,-1,-2,0,23,-18,30,17,4
1529307466465156,-2,-2,-4,-6,56,15,-17,-2
1529307466465156,-3,-3,-5,1,-16,-23,63,-6
1529307466480086,-6,-9,-6,-25,-95,-128,-95,-14
1529307466480086,2,0,-3,8,110,53,57,6
1529307466487069,-5,-6,0,-6,-9,-86,-8,-7
1529307466487069,2,3,1,-9,-19,-26,-64,-2
1529307466495046,6,2,8,50,21,103,16,15
1529307466495046,-1,-3,-1,-43,-45,-1,18,-3
1529307466502032,-3,-3,0,64,-4,-14,2,-6
1529307466502032,-2,-3,-6,-31,24,34,-47,6
1529307466516995,-3,-4,-6,28,-55,-54,-5,-8
1529307466516995,0,8,-2,-51,-27,-34,-1,3
1529307466524968,0,2,8,0,75,55,-5,3
1529307466524968,2,-1,6,21,-9,-6,14,-1
1529307466539974,-3,0,-5,-2,-41,0,-20,-6
1529307466539974,-4,-4,-5,-17,26,-24,-15,-4
1529307466546955,6,1,-3,-44,-50,32,47,7
1529307466546955,-4,-8,-9,38,-19,27,-2,-5
1529307466554886,-2,-3,2,29,13,-77,-37,-4
1529307466554886,0,1,-4,-38,11,20,-2,2
1529307466561868,-2,-3,-3,21,-29,33,43,7
1529307466561868,-2,-1,-2,-27,-33,-7,-13,-8
1529307466576862,-1,-2,-5,-64,54,-18,-19,-1
1529307466576862,-1,1,12,89,55,-21,-22,-3
1529307466584806,1,-5,-7,12,-4,1,28,2
1529307466584806,-2,-1,1,-50,-24,21,-15,-4
1529307466599819,1,2,2,37,-13,-31,6,-1
1529307466599819,-1,-1,-8,-37,-65,-12,-4,-3
1529307466606747,2,-1,6,28,77,38,4,-1
1529307466606747,-1,1,3,14,17,6,2,0
1529307466614778,0,4,4,-75,-10,0,2,-1
1529307466614778,-1,-1,3,38,-33,-7,-2,-5
1529307466621760,-4,-1,-5,-15,-26,-38,-37,-4
1529307466621760,-1,1,-5,1,10,21,30,3
1529307466637667,-2,-5,1,6,3,6,5,-3
1529307466637667,-1,0,-6,31,51,14,6,3
1529307466644688,-3,-2,-2,-35,-8,-23,-3,-2
1529307466644688,1,-2,-1,6,-8,4,-2,1
1529307466659658,-1,3,-3,-10,8,2,0,-3
1529307466659658,-2,-4,0,8,-5,-12,-1,0
1529307466667587,1,5,-1,-24,-23,5,0,-2
1529307466667587,-3,-4,-1,-9,-48,-18,-3,-3
1529307466674567,0,-4,-5,2,80,33,0,1
1529307466674567,2,0,6,11,9,3,-2,-2
1529307466682546,-2,-4,-8,18,-2,8,3,1
1529307466682546,1,0,3,6,5,2,7,-2
1529307466697558,1,2,-2,-28,-21,-19,-6,-4
1529307466697558,10,-4,1,3,-14,-9,-6,-2
1529307466704536,1,-6,-6,-8,-8,1,7,1
1529307466704536,5,26,8,19,31,2,2,1
1529307466719501,27,23,-4,23,-15,-9,-5,0
1529307466719501,-76,-30,-8,-39,-4,3,1,-10
1529307466727428,20,-16,-6,-2,-13,-4,-2,-1
1529307466727428,-8,-18,-6,7,4,8,-5,-2
1529307466734406,0,3,0,10,16,2,-6,-2
1529307466734406,2,3,5,23,-11,1,1,4
1529307466742388,18,-21,20,-11,-14,-8,-5,-1
1529307466742388,0,34,2,-10,8,2,1,-4
1529307466757389,-4,-7,-11,-7,6,2,2,-1
1529307466757389,2,-11,6,18,-14,-9,-7,-5
1529307466764329,-16,14,-86,-44,-18,-9,-2,-5
1529307466764329,18,21,83,54,22,7,6,3
1529307466780345,-11,-28,-6,-8,-2,-5,-2,-1
1529307466780345,-2,-5,12,-31,-10,5,2,2
1529307466787563,2,-10,-22,5,-9,-11,1,1
1529307466787563,-4,-22,-18,4,1,2,-2,3
1529307466795443,-30,59,4,-28,-5,-8,0,-6
1529307466795443,49,25,2,5,-10,-5,-8,1
1529307466802225,3,16,15,29,3,7,5,4
1529307466802225,3,-22,-26,-56,14,1,-2,0
1529307466817633,-3,-15,7,16,26,1,4,3
1529307466817633,-11,-35,2,33,-18,-6,4,4
1529307466824957,-2,10,15,0,-1,11,2,0
1529307466824957,-4,30,-9,-5,-13,-11,-8,1
1529307466839814,-8,-18,12,-7,2,6,-3,-5
1529307466839814,6,34,-20,-31,2,-3,1,-4
1529307466847791,-15,-21,28,-8,16,0,-8,-6
1529307466847791,-1,-13,-51,17,1,4,10,1
1529307466854770,9,-4,32,62,15,8,-3,3
1529307466854770,4,8,-22,-49,-14,-12,-4,0
1529307466862759,-9,0,15,3,-7,-10,-4,-1
1529307466862759,-3,-14,-1,20,6,-3,3,-2
1529307466877689,-2,-22,-18,3,-26,-8,-7,-4
1529307466877689,3,4,-3,-29,45,5,-1,-2
1529307466884434,2,15,29,11,-9,6,-1,0
1529307466884434,-1,-2,-3,-25,-32,-7,-2,-1
1529307466899695,1,-5,17,17,20,1,3,0
1529307466899695,0,-7,-14,-8,-27,-13,-7,-2
1529307466907650,-2,15,-2,-9,29,-2,3,-4
1529307466907650,-2,-6,14,19,5,19,4,0
1529307466914634,-3,-20,8,6,-12,-8,-1,-1
1529307466914634,-2,3,-45,47,-7,-1,-3,0
1529307466922863,-4,11,62,-33,-13,-16,-5,-2
1529307466922863,0,1,3,10,-3,-5,3,0
1529307466937837,3,-14,-39,-26,-6,-1,-1,0
1529307466937837,-1,14,51,14,13,11,4,-1
1529307466944551,-2,-15,-48,13,-20,0,-1,-1
1529307466944551,-3,-5,6,-20,0,-13,-6,-3
1529307466959777,3,8,5,-29,2,-2,0,2
1529307466959777,7,13,-29,31,-15,3,4,2
1529307466967490,-4,-4,5,-32,-5,3,0,1
1529307466967490,-4,4,4,8,21,1,-5,-4
1529307466974471,-3,-10,-19,9,-67,-7,0,1
1529307466974471,-6,-15,9,-25,57,1,-4,-3
1529307466982451,2,15,-5,18,-2,5,-2,-3
1529307466982451,-1,-3,-6,0,9,-14,-7,-1
1529307466997411,1,2,-1,-17,-25,14,2,1
1529307466997411,-1,-4,-2,-3,-10,-9,-2,-1
1529307467004429,-1,-4,18,-12,-37,-4,-2,-4
1529307467004429,-3,-4,-6,46,42,11,4,1
1529307467020395,1,4,-5,-23,36,-1,-1,0
1529307467020395,1,-1,5,-14,-51,-3,-4,1
1529307467027574,-3,-5,-15,0,16,-5,-8,-1
1529307467027574,-1,-5,-6,18,23,32,11,0
1529307467034346,-1,8,10,-4,-47,-19,-2,-4
1529307467034346,-3,-5,-2,-14,30,1,1,-2
1529307467042557,-3,-2,-6,15,-4,15,1,-1
