timestamp,roll,pitch,yaw
1529296553666895,-1.0466,-0.965592,0.0306918
1529296553681843,-1.0621200000000002,-0.9071020000000001,0.0413819
1529296553711763,-1.07291,-0.8443129999999999,0.0496819
1529296553726724,-1.07786,-0.778,0.054508
1529296553741683,-1.08225,-0.709149,0.059021199999999996
1529296553764622,-1.08841,-0.637616,0.0637697
1529296553786563,-1.09401,-0.56465,0.0681471
1529296553802699,-1.0973600000000001,-0.490609,0.07198910000000001
1529296553824672,-1.0987,-0.415335,0.0774678
1529296553847581,-1.09743,-0.338175,0.08303089999999999
1529296553863540,-1.0954,-0.26007800000000003,0.0884528
1529296553884483,-1.09275,-0.181336,0.0941368
1529296553907433,-1.09035,-0.10184,0.09995019999999999
1529296553923379,-1.0900299999999998,-0.0221269,0.107241
1529296553944323,-1.09015,0.0560841,0.11691800000000001
1529296553970253,-1.0864200000000002,0.131331,0.12775899999999998
1529296553989203,-1.07879,0.20428,0.139843
1529296554004163,-1.06843,0.273938,0.1528
1529296554027101,-1.05541,0.337121,0.165823
1529296554044057,-1.04125,0.393246,0.179042
1529296554065000,-1.0261799999999999,0.443267,0.192324
1529296554086988,-1.01147,0.48479700000000003,0.204977
1529296554103928,-0.9989290000000001,0.516439,0.21536999999999998
1529296554124842,-0.9871549999999999,0.541887,0.22336999999999999
1529296554146782,-0.979342,0.562524,0.23058
1529296554163737,-0.9733379999999999,0.576946,0.233026
1529296554187673,-0.9803,0.590097,0.228659
1529296554206630,-0.97962,0.599133,0.21724200000000002
1529296554224612,-0.9610879999999999,0.599507,0.201623
1529296554246515,-0.9701719999999999,0.5872689999999999,0.177598
1529296554268655,-0.9926809999999999,0.568075,0.16561700000000001
1529296554285610,-1.00993,0.531533,0.152662
1529296554304682,-1.0286600000000001,0.500532,0.143951
1529296554326724,-1.04105,0.478259,0.13453099999999998
1529296554344650,-1.04437,0.454379,0.129171
1529296554364739,-1.04955,0.434774,0.127339
1529296554386790,-1.0556299999999998,0.42463,0.130581
1529296554404698,-1.0603200000000002,0.42174399999999995,0.136074
1529296554424641,-1.06348,0.42318,0.142034
1529296554447609,-1.0662200000000002,0.427842,0.147945
1529296554464536,-1.06805,0.43428999999999995,0.154451
1529296554486476,-1.065,0.443691,0.16298900000000002
1529296554515452,-1.05669,0.455433,0.17308199999999999
1529296554523378,-1.05009,0.468117,0.184055
1529296554546361,-1.0474,0.48048500000000005,0.195769
1529296554567315,-1.0462799999999999,0.49234799999999995,0.20724
1529296554583238,-1.04275,0.503938,0.21855300000000003
1529296554607207,-1.03952,0.515494,0.230227
1529296554629096,-1.03766,0.525112,0.24170500000000003
1529296554644054,-1.03477,0.533601,0.252754
1529296554666994,-1.02946,0.540463,0.263471
1529296554687937,-1.02475,0.545712,0.271489
1529296554703894,-1.02109,0.551776,0.274568
1529296554726833,-1.02335,0.557371,0.270986
1529296554748774,-1.03284,0.563092,0.26405100000000004
1529296554763735,-0.997792,0.560753,0.25298400000000004
1529296554786842,-0.986081,0.549854,0.23351999999999998
1529296554809679,-1.0334,0.523775,0.1944
1529296554823639,-1.04862,0.494695,0.18842
1529296554846482,-1.0645799999999999,0.449733,0.183478
1529296554869806,-1.06295,0.419633,0.17471
1529296554890729,-1.04797,0.400009,0.165898
1529296554906724,-1.0426600000000001,0.389351,0.163134
1529296554929663,-1.05072,0.379773,0.161692
1529296554949834,-1.06503,0.373191,0.161916
1529296554967099,-1.07427,0.36928099999999997,0.160843
1529296554989298,-1.07376,0.367379,0.159999
1529296555010269,-1.06949,0.36728,0.160219
1529296555026492,-1.06889,0.366956,0.160349
1529296555049336,-1.07209,0.365698,0.15987300000000002
1529296555063716,-1.07508,0.363593,0.159272
1529296555086833,-1.07501,0.359589,0.15884700000000002
